video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_209,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_209.csv,0,Not_Fall,nose,-0.124499455,-0.9852103,neck,0.0048559606,-0.9999882,right_shoulder,-0.7988484,-0.98101676,right_elbow,-0.8324987,-0.007236861,right_wrist,-0.31393367,0.1856141,left_shoulder,0.8085602,-1.0189596,left_elbow,0.7081393,-0.12538062,left_wrist,-0.28921542,0.20514789,mid_hip,0.0,0.0,right_hip,-0.53459656,-0.010963445,right_knee,-0.72372967,-0.0029845794,right_ankle,-0.38393918,-0.011955263,left_hip,0.5345965,0.010963445,left_knee,0.42356575,0.057522852,left_ankle,-0.28539222,0.08211749,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_209,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_209.csv,0,Not_Fall,nose,0.08741153,-0.95942384,neck,0.030705845,-0.99952847,right_shoulder,-0.6018952,-1.0217657,right_elbow,-0.65434796,-0.07230831,right_wrist,-0.4121762,0.090776704,left_shoulder,0.6633069,-0.9772912,left_elbow,0.53336483,-0.089877285,left_wrist,0.2025057,0.09180721,mid_hip,0.0,0.0,right_hip,-0.43865198,-0.018110795,right_knee,-0.54262197,-0.09897796,right_ankle,-0.30080432,-0.20576863,left_hip,0.43865198,0.018110726,left_knee,0.6321565,0.023523094,left_ankle,0.0048367605,-0.07519208,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_209,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_209.csv,0,Not_Fall,nose,0.077064864,-0.9722933,neck,0.011757007,-0.9999309,right_shoulder,-0.6075445,-1.0222864,right_elbow,-0.6799725,-0.095685124,right_wrist,-0.5169191,0.05791308,left_shoulder,0.63105845,-0.9775753,left_elbow,0.517332,-0.1055439,left_wrist,0.17352398,0.06554874,mid_hip,0.0,0.0,right_hip,-0.42611635,-0.018338442,right_knee,-0.55447507,-0.16694003,right_ankle,-0.3278954,-0.2500387,left_hip,0.42611632,0.018338442,left_knee,0.58654547,-0.039692402,left_ankle,-0.048278574,-0.09676128,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_209,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_209.csv,0,Not_Fall,nose,0.030683195,-0.95684105,neck,0.01757216,-0.99984556,right_shoulder,-0.576032,-1.0023013,right_elbow,-0.68781203,-0.11338229,right_wrist,-0.370247,0.11011005,left_shoulder,0.6111763,-0.9973898,left_elbow,0.5142543,-0.28855357,left_wrist,0.27337086,-0.061798453,mid_hip,0.0,0.0,right_hip,-0.41427606,-0.00871516,right_knee,-0.5690493,-0.21016255,right_ankle,-0.45820048,-0.30636826,left_hip,0.414276,0.008715224,left_knee,0.5926999,-0.081337,left_ankle,0.034148525,-0.16301101,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_209,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_209.csv,0,Not_Fall,nose,0.2060169,-0.8195541,neck,0.20058583,-0.9796762,right_shoulder,-0.47616875,-0.99581647,right_elbow,-0.6045479,-0.73250574,right_wrist,-0.35585436,-0.106328286,left_shoulder,0.8773404,-0.9635358,left_elbow,0.835577,-0.48978996,left_wrist,0.4987093,-0.07655452,mid_hip,0.0,0.0,right_hip,-0.47849232,-0.030653728,right_knee,-0.6601794,0.06537418,right_ankle,-0.43778262,-0.15518078,left_hip,0.47849232,0.030653728,left_knee,0.7223601,0.09205738,left_ankle,0.22476338,-0.0041232333,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_209,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_209.csv,0,Not_Fall,nose,0.18948908,-0.81361395,neck,0.18468723,-0.9827973,right_shoulder,-0.4299522,-0.99711126,right_elbow,-0.519838,-0.8483062,right_wrist,-0.30434197,-0.45117867,left_shoulder,0.7993266,-0.9684834,left_elbow,0.89911115,-0.6598025,left_wrist,0.65688956,-0.24001707,mid_hip,0.0,0.0,right_hip,-0.43045747,-0.024519973,right_knee,-0.49141484,-0.104209915,right_ankle,-0.31438816,-0.18952033,left_hip,0.43045747,0.024519973,left_knee,0.7176839,-0.06704389,left_ankle,0.21613738,-0.040094092,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_209,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_209.csv,0,Not_Fall,nose,1.1130799,0.07285625,neck,0.802094,-0.5971977,right_shoulder,-0.32514596,-0.5788439,right_elbow,-0.8335014,-0.5231343,right_wrist,-0.20732215,-0.09820929,left_shoulder,1.9293339,-0.61555165,left_elbow,2.07036,-1.0989282,left_wrist,1.8566563,-0.5040741,mid_hip,0.0,0.0,right_hip,-0.7485478,0.016945971,right_knee,-0.5974403,0.002551127,right_ankle,0.28027794,0.018854916,left_hip,0.7485476,-0.016945971,left_knee,1.3559035,-0.03698497,left_ankle,0.46208152,0.110000364,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_209,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_209.csv,0,Not_Fall,nose,0.55238867,-0.82331616,neck,0.36640182,-0.93045676,right_shoulder,-0.12894176,-0.9474139,right_elbow,-0.26826122,-0.4889943,right_wrist,0.08774066,-0.15889466,left_shoulder,0.86174536,-0.9134996,left_elbow,0.8787577,-0.7095518,left_wrist,0.7747858,-0.46447605,mid_hip,0.0,0.0,right_hip,-0.35037494,-0.0077323304,right_knee,-0.31544054,-0.16308646,right_ankle,-0.06799647,-0.10489808,left_hip,0.3503749,0.0077323993,left_knee,0.6305927,-0.13254316,left_ankle,0.21412134,0.024926182,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_209,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_209.csv,0,Not_Fall,nose,-0.060545422,-1.342308,neck,0.19352476,-0.9810954,right_shoulder,0.24496952,-0.9915842,right_elbow,-0.14577158,-0.5290013,right_wrist,-0.14122584,-0.73456395,left_shoulder,0.14208002,-0.9706066,left_elbow,-0.18001544,-0.48236006,left_wrist,-0.21905304,-0.77328306,mid_hip,0.0,0.0,right_hip,0.04417623,-0.011274687,right_knee,-0.036227096,-0.257587,right_ankle,-0.044974934,-0.09605589,left_hip,-0.04417623,0.011274595,left_knee,-0.218284,-0.32163006,left_ankle,-0.46232638,-0.15618004,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_209,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_209.csv,0,Not_Fall,nose,-0.012377037,-1.1023841,neck,-0.22845697,-0.973554,right_shoulder,-0.730157,-0.80899173,right_elbow,-0.42436117,-0.052813508,right_wrist,0.17990601,-0.33261037,left_shoulder,0.27324307,-1.1381162,left_elbow,0.66874534,-0.99189574,left_wrist,0.586792,-0.75781834,mid_hip,0.0,0.0,right_hip,-0.33407,0.09178298,right_knee,-0.14263527,-0.15962759,right_ankle,0.16250421,-0.12314755,left_hip,0.33406994,-0.09178298,left_knee,0.6040214,-0.27761105,left_ankle,0.13386573,-0.16631593,0,0,0
