video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_20,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_20.csv,0,Not_Fall,nose,0.1338568,-1.2586429,neck,-0.13551672,-0.9907751,right_shoulder,-0.20980574,-0.9989483,right_elbow,-0.2709621,-0.46431148,right_wrist,0.15606694,-0.57358897,left_shoulder,-0.061227687,-0.98260194,left_elbow,-0.009566148,-0.52038735,left_wrist,0.28345,-0.6173887,mid_hip,0.0,0.0,right_hip,-0.06105706,0.005204738,right_knee,-0.11491625,0.7092041,right_ankle,-0.49431786,1.3558847,left_hip,0.06105706,-0.005204738,left_knee,0.11619298,0.72633225,left_ankle,0.17659488,1.4116732,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_20,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_20.csv,0,Not_Fall,nose,0.1288403,-1.2716663,neck,-0.15715818,-0.98757344,right_shoulder,-0.23515557,-0.9965796,right_elbow,-0.2782214,-0.47199142,right_wrist,0.16511752,-0.5666988,left_shoulder,-0.07916081,-0.9785675,left_elbow,-0.01518143,-0.480135,left_wrist,0.28905773,-0.5828325,mid_hip,0.0,0.0,right_hip,-0.069004014,0.010471046,right_knee,-0.0711793,0.71229374,right_ankle,-0.49194157,1.3918915,left_hip,0.069004014,-0.010471198,left_knee,0.15828912,0.7279038,left_ankle,0.21255642,1.4125702,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_20,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_20.csv,0,Not_Fall,nose,0.1657786,-1.2516601,neck,-0.11085812,-0.9938363,right_shoulder,-0.17384094,-1.0001911,right_elbow,-0.24644828,-0.47807348,right_wrist,0.19978662,-0.5638568,left_shoulder,-0.0478756,-0.9874815,left_elbow,0.01913567,-0.5356495,left_wrist,0.28871664,-0.5666967,mid_hip,0.0,0.0,right_hip,-0.054297786,0.0066289436,right_knee,-0.014642318,0.72076476,right_ankle,-0.442013,1.37577,left_hip,0.054297484,-0.0066289436,left_knee,0.17734374,0.7359427,left_ankle,0.21362247,1.4319727,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_20,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_20.csv,0,Not_Fall,nose,0.16185218,-1.2569859,neck,-0.123207346,-0.99238104,right_shoulder,-0.17656703,-0.9994943,right_elbow,-0.24396122,-0.46679652,right_wrist,0.19169427,-0.5559065,left_shoulder,-0.06984736,-0.9852677,left_elbow,0.0118517,-0.5300454,left_wrist,0.27797794,-0.569923,mid_hip,0.0,0.0,right_hip,-0.044710718,0.005278567,right_knee,0.038444232,0.713636,right_ankle,-0.4401821,1.3499756,left_hip,0.044710416,-0.005278567,left_knee,0.15388449,0.7456512,left_ankle,0.17200509,1.4346731,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_20,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_20.csv,0,Not_Fall,nose,0.16001713,-1.2545274,neck,-0.11845836,-0.992959,right_shoulder,-0.17839867,-0.99872255,right_elbow,-0.24124382,-0.44986394,right_wrist,0.19423032,-0.5486099,left_shoulder,-0.058517747,-0.9871955,left_elbow,0.020909695,-0.53288287,left_wrist,0.28687397,-0.5975498,mid_hip,0.0,0.0,right_hip,-0.04636516,0.0043033697,right_knee,0.049814843,0.7289043,right_ankle,-0.43823567,1.3705494,left_hip,0.04636547,-0.004303217,left_knee,0.12577453,0.7720057,left_ankle,0.119544044,1.4690987,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_20,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_20.csv,0,Not_Fall,nose,0.17511621,-1.2616023,neck,-0.110792205,-0.99384356,right_shoulder,-0.17315406,-1.0010092,right_elbow,-0.23133309,-0.4365194,right_wrist,0.19269572,-0.5430204,left_shoulder,-0.048430346,-0.986678,left_elbow,0.02183655,-0.5184276,left_wrist,0.26750407,-0.5914812,mid_hip,0.0,0.0,right_hip,-0.04493328,0.0033643749,right_knee,0.09343005,0.734671,right_ankle,-0.40143666,1.3961345,left_hip,0.04493328,-0.0033645309,left_knee,0.11270134,0.7872517,left_ankle,0.07145691,1.5063068,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_20,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_20.csv,0,Not_Fall,nose,0.1730398,-1.2774683,neck,-0.12655582,-0.9919595,right_shoulder,-0.17485511,-1.0036039,right_elbow,-0.26491565,-0.4114043,right_wrist,0.2203411,-0.5441144,left_shoulder,-0.07825683,-0.9803152,left_elbow,0.041830003,-0.5055259,left_wrist,0.3382453,-0.6466499,mid_hip,0.0,0.0,right_hip,-0.028693654,0.003450946,right_knee,0.17696263,0.7350562,right_ankle,-0.34411848,1.4172301,left_hip,0.028693337,-0.0034507874,left_knee,0.09745745,0.7979716,left_ankle,0.043185472,1.5405401,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_20,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_20.csv,0,Not_Fall,nose,0.15274803,-1.2532086,neck,-0.139333,-0.9902455,right_shoulder,-0.18934447,-0.9945106,right_elbow,-0.24742888,-0.42525008,right_wrist,0.18064241,-0.5311157,left_shoulder,-0.08932152,-0.98598045,left_elbow,0.0012216539,-0.5155783,left_wrist,0.29462665,-0.5999938,mid_hip,0.0,0.0,right_hip,-0.025245532,0.008670146,right_knee,0.18752529,0.7422916,right_ankle,-0.25852355,1.4311546,left_hip,0.025245845,-0.008670146,left_knee,0.037061006,0.78110987,left_ankle,-0.06596837,1.5168934,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_20,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_20.csv,0,Not_Fall,nose,0.15457411,-1.2306597,neck,-0.13750179,-0.9905015,right_shoulder,-0.18758939,-0.9905147,right_elbow,-0.25646326,-0.4176008,right_wrist,0.18465838,-0.5184599,left_shoulder,-0.08741419,-0.99048835,left_elbow,0.016859293,-0.5219329,left_wrist,0.3273358,-0.61063325,mid_hip,0.0,0.0,right_hip,-0.02099329,0.012857498,right_knee,0.22825113,0.7419163,right_ankle,-0.1383442,1.4514142,left_hip,0.02099329,-0.012857498,left_knee,0.049539678,0.7681783,left_ankle,-0.06485139,1.5133377,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_20,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_20.csv,0,Not_Fall,nose,0.17113675,-1.2394181,neck,-0.12779719,-0.9918003,right_shoulder,-0.1784671,-0.99272734,right_elbow,-0.24031103,-0.43394962,right_wrist,0.19605552,-0.49319065,left_shoulder,-0.07712727,-0.99087334,left_elbow,0.01889989,-0.51439655,left_wrist,0.29953173,-0.54713285,mid_hip,0.0,0.0,right_hip,-0.02031109,0.008155723,right_knee,0.23082039,0.70576674,right_ankle,-0.042047672,1.4075665,left_hip,0.02031109,-0.008155723,left_knee,0.035605617,0.73853284,left_ankle,-0.08182164,1.4884263,0,0,0
