video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0034,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0034.csv,0,Not_Fall,nose,1.3208283,-0.39952385,neck,0.9999719,-0.007497582,right_shoulder,1.0170543,-0.09209324,right_elbow,0.6321145,-0.1262992,right_wrist,0.27606395,-0.2503709,left_shoulder,0.98288953,0.07709808,left_elbow,0.41029668,0.17505011,left_wrist,0.18907076,-0.21024314,mid_hip,0.0,0.0,right_hip,0.0024605086,-0.07860914,right_knee,-0.7630353,-0.1046244,right_ankle,-1.3381265,-0.01494326,left_hip,-0.0024608,0.07860914,left_knee,-0.7120723,-0.04477423,left_ankle,-1.4349052,0.023373228,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0034,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0034.csv,0,Not_Fall,nose,1.3186754,-0.4021723,neck,0.9999539,-0.009606205,right_shoulder,1.020418,-0.09303302,right_elbow,0.6415731,-0.1276377,right_wrist,0.293151,-0.25447947,left_shoulder,0.9794898,0.07382076,left_elbow,0.40414098,0.17247833,left_wrist,0.19088347,-0.21440189,mid_hip,0.0,0.0,right_hip,0.0044004875,-0.07788209,right_knee,-0.76180744,-0.10257323,right_ankle,-1.3331335,-0.017684814,left_hip,-0.0044004875,0.07788209,left_knee,-0.71619123,-0.045730617,left_ankle,-1.4335057,0.021489993,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0034,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0034.csv,0,Not_Fall,nose,1.323317,-0.39619192,neck,0.9999712,-0.0075886743,right_shoulder,1.0210788,-0.089192875,right_elbow,0.6566215,-0.11763387,right_wrist,0.31445622,-0.24599972,left_shoulder,0.9788636,0.07401567,left_elbow,0.40561426,0.17591915,left_wrist,0.20405282,-0.20692967,mid_hip,0.0,0.0,right_hip,0.0029358491,-0.07739106,right_knee,-0.7778594,-0.09460141,right_ankle,-1.3771899,-0.031694908,left_hip,-0.0029355593,0.07739106,left_knee,-0.7134496,-0.04055305,left_ankle,-1.4436054,0.008927144,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0034,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0034.csv,0,Not_Fall,nose,1.3239775,-0.39913183,neck,0.9999591,-0.0090435045,right_shoulder,1.0201025,-0.09150206,right_elbow,0.64347607,-0.11367642,right_wrist,0.29858512,-0.24496503,left_shoulder,0.9798163,0.07341491,left_elbow,0.38705546,0.18414076,left_wrist,0.19880967,-0.20843923,mid_hip,0.0,0.0,right_hip,0.002563173,-0.07693927,right_knee,-0.77495724,-0.0904257,right_ankle,-1.3681052,-0.016168863,left_hip,-0.002562881,0.07693912,left_knee,-0.70811826,-0.040854726,left_ankle,-1.4427172,0.018005121,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0034,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0034.csv,0,Not_Fall,nose,1.222453,-0.38176012,neck,0.9946735,-0.103075944,right_shoulder,1.0251095,-0.20123261,right_elbow,0.53429973,-0.10628281,right_wrist,0.21371864,-0.2578205,left_shoulder,0.9642374,-0.00491915,left_elbow,0.38277,0.18508992,left_wrist,0.16834226,-0.24671763,mid_hip,0.0,0.0,right_hip,0.016957847,-0.07582015,right_knee,-0.70492727,-0.0731586,right_ankle,-1.276232,-0.083091594,left_hip,-0.016957574,0.07582015,left_knee,-0.79858017,0.039161347,left_ankle,-1.2129363,-0.041845616,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0034,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0034.csv,0,Not_Fall,nose,1.2276915,-0.3973072,neck,0.9940555,-0.1088744,right_shoulder,1.0371764,-0.20968328,right_elbow,0.52161604,-0.11188128,right_wrist,0.20657864,-0.26819628,left_shoulder,0.9509352,-0.008065516,left_elbow,0.34592664,0.194173,left_wrist,0.17311344,-0.2594209,mid_hip,0.0,0.0,right_hip,0.025477594,-0.07603701,right_knee,-0.69863,-0.08288411,right_ankle,-1.27898,-0.0926495,left_hip,-0.025477316,0.07603701,left_knee,-0.81072205,0.026120963,left_ankle,-1.215527,-0.060725294,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0034,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0034.csv,0,Not_Fall,nose,1.2190794,-0.3998983,neck,0.99388576,-0.110412985,right_shoulder,1.0368105,-0.2125156,right_elbow,0.52253515,-0.12186748,right_wrist,0.1944652,-0.26676276,left_shoulder,0.95096105,-0.008310237,left_elbow,0.3444029,0.18775979,left_wrist,0.1563342,-0.25695568,mid_hip,0.0,0.0,right_hip,0.02539311,-0.07673997,right_knee,-0.6969737,-0.08262021,right_ankle,-1.2641301,-0.09005171,left_hip,-0.02539311,0.07673983,left_knee,-0.80591446,0.029104546,left_ankle,-1.2050273,-0.05457892,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0034,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0034.csv,0,Not_Fall,nose,1.217045,-0.3964298,neck,0.9939927,-0.10944625,right_shoulder,1.0309194,-0.20936458,right_elbow,0.52489287,-0.115829885,right_wrist,0.19804503,-0.26195535,left_shoulder,0.9570666,-0.00952806,left_elbow,0.3681545,0.18551096,left_wrist,0.16435048,-0.25087982,mid_hip,0.0,0.0,right_hip,0.021685507,-0.07606416,right_knee,-0.7055839,-0.07697702,right_ankle,-1.2537724,-0.08123938,left_hip,-0.021685783,0.07606416,left_knee,-0.8040955,0.0326768,left_ankle,-1.1943173,-0.046509065,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0034,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0034.csv,0,Not_Fall,nose,1.2144158,-0.39442617,neck,0.99413466,-0.10814946,right_shoulder,1.0326185,-0.20683898,right_elbow,0.5392233,-0.10735112,right_wrist,0.24018331,-0.26015925,left_shoulder,0.95565027,-0.009460084,left_elbow,0.36726338,0.19224282,left_wrist,0.18207079,-0.24935895,mid_hip,0.0,0.0,right_hip,0.022215022,-0.07534768,right_knee,-0.70521563,-0.07422964,right_ankle,-1.2482146,-0.07630923,left_hip,-0.022215022,0.07534768,left_knee,-0.8048183,0.033056602,left_ankle,-1.1888332,-0.045469765,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0034,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0034.csv,0,Not_Fall,nose,1.2151845,-0.39041194,neck,0.9944577,-0.10513675,right_shoulder,1.0338548,-0.20427097,right_elbow,0.5493704,-0.10588611,right_wrist,0.25301233,-0.25892502,left_shoulder,0.9550612,-0.0060025244,left_elbow,0.3709199,0.1918855,left_wrist,0.18138273,-0.24513805,mid_hip,0.0,0.0,right_hip,0.02260697,-0.07597469,right_knee,-0.70960677,-0.073443964,right_ankle,-1.256357,-0.070435174,left_hip,-0.02260697,0.075974554,left_knee,-0.8099209,0.038362637,left_ankle,-1.1950754,-0.030801693,0,0,0
