video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0234,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0234.csv,0,Not_Fall,nose,-0.13112213,-1.4778337,neck,-0.04876547,-0.99881023,right_shoulder,-0.43945843,-0.93432593,right_elbow,-0.5038472,-0.30743888,right_wrist,-0.40926045,-0.2723125,left_shoulder,0.3419275,-1.0632945,left_elbow,0.41858378,-0.5323314,left_wrist,0.46438754,-0.14655259,mid_hip,0.0,0.0,right_hip,-0.24102427,0.027039299,right_knee,-0.18553501,0.22785908,right_ankle,0.020300463,0.15514654,left_hip,0.24102437,-0.027039299,left_knee,0.18293601,0.17632683,left_ankle,-0.27973834,0.14580484,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0234,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0234.csv,0,Not_Fall,nose,-0.101351194,-1.4523768,neck,-0.018643484,-0.9998262,right_shoulder,-0.38194343,-0.97982913,right_elbow,-0.4641345,-0.541831,right_wrist,-0.48947582,-0.2325865,left_shoulder,0.34465647,-1.0198234,left_elbow,0.4333823,-0.5187771,left_wrist,0.47938055,-0.12021597,mid_hip,0.0,0.0,right_hip,-0.23234725,0.009357727,right_knee,-0.2491884,0.31708044,right_ankle,-0.15789413,0.15753017,left_hip,0.23234725,-0.009357842,left_knee,0.21535039,0.2612984,left_ankle,-0.19758897,0.10284186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0234,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0234.csv,0,Not_Fall,nose,-0.06584372,-1.4532272,neck,-0.00027200376,-0.99999994,right_shoulder,-0.39088392,-0.9625754,right_elbow,-0.47448608,-0.383968,right_wrist,-0.47462183,-0.032735504,left_shoulder,0.39033967,-1.0374246,left_elbow,0.4673251,-0.49015483,left_wrist,0.51827586,-0.063668676,mid_hip,0.0,0.0,right_hip,-0.24621333,0.012842709,right_knee,-0.24729864,0.41002846,right_ankle,-0.12247154,0.2353456,left_hip,0.24621308,-0.012842709,left_knee,0.22385024,0.3582811,left_ankle,-0.24143924,0.251618,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0234,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0234.csv,0,Not_Fall,nose,-0.041198123,-1.4149492,neck,0.01590993,-0.9998734,right_shoulder,-0.36473024,-0.95890987,right_elbow,-0.43752724,-0.3249027,right_wrist,-0.4283219,0.092878856,left_shoulder,0.39655,-1.0408369,left_elbow,0.47770736,-0.48447287,left_wrist,0.52058315,-0.073550716,mid_hip,0.0,0.0,right_hip,-0.24037054,0.012640428,right_knee,-0.26507598,0.3923317,right_ankle,-0.059063226,0.27377573,left_hip,0.24037041,-0.012640428,left_knee,0.21043149,0.3737772,left_ankle,-0.19545262,0.2997109,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0234,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0234.csv,0,Not_Fall,nose,-0.014296687,-1.4222022,neck,0.05227993,-0.99863243,right_shoulder,-0.35405204,-0.9639972,right_elbow,-0.45498142,-0.34588718,right_wrist,-0.4932409,-0.050936162,left_shoulder,0.45861176,-1.0332677,left_elbow,0.5525921,-0.4377667,left_wrist,0.6133615,0.053604394,mid_hip,0.0,0.0,right_hip,-0.23907098,0.004723884,right_knee,-0.28924,0.52475005,right_ankle,-0.010964681,0.5065281,left_hip,0.23907112,-0.004723884,left_knee,-0.0057387026,0.49793372,left_ankle,-0.4354761,0.51654536,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0234,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0234.csv,0,Not_Fall,nose,0.00067222404,-1.4093915,neck,0.051160347,-0.9986904,right_shoulder,-0.37276885,-0.9460286,right_elbow,-0.49835426,-0.24164708,right_wrist,-0.48313862,0.13726708,left_shoulder,0.4750897,-1.0513524,left_elbow,0.59481025,-0.40190893,left_wrist,0.6557799,0.115375794,mid_hip,0.0,0.0,right_hip,-0.260995,0.025642842,right_knee,-0.33704826,0.63991475,right_ankle,-0.17825288,0.6542621,left_hip,0.2609953,-0.025642842,left_knee,0.18672077,0.45315167,left_ankle,-0.13480474,0.46487978,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0234,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0234.csv,0,Not_Fall,nose,0.039532896,-1.4025762,neck,0.0632342,-0.9979987,right_shoulder,-0.37995684,-0.9390256,right_elbow,-0.53557473,-0.18002607,right_wrist,-0.47285604,0.24490969,left_shoulder,0.5064249,-1.0569718,left_elbow,0.6604985,-0.35864067,left_wrist,0.71644145,0.1825811,mid_hip,0.0,0.0,right_hip,-0.2775321,0.034824904,right_knee,-0.3860717,0.7227858,right_ankle,-0.35303214,0.85037327,left_hip,0.27753177,-0.03482474,left_knee,0.23603743,0.44197205,left_ankle,-0.08446772,0.53875643,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0234,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0234.csv,0,Not_Fall,nose,0.075072795,-1.3731903,neck,0.0942432,-0.99554914,right_shoulder,-0.33838472,-0.9619728,right_elbow,-0.51528686,-0.30069363,right_wrist,-0.5443555,0.18787384,left_shoulder,0.52687126,-1.0291257,left_elbow,0.69242823,-0.36320737,left_wrist,0.74152744,0.19117834,mid_hip,0.0,0.0,right_hip,-0.2711676,0.023611441,right_knee,-0.3776883,0.756252,right_ankle,-0.36087602,0.8903224,left_hip,0.2711676,-0.023611441,left_knee,0.26094693,0.48259565,left_ankle,-0.014712284,0.5664606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0234,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0234.csv,0,Not_Fall,nose,0.10532278,-1.3347936,neck,0.11015017,-0.9939149,right_shoulder,-0.3116438,-0.98414487,right_elbow,-0.5015654,-0.4023778,right_wrist,-0.56301427,0.092381924,left_shoulder,0.53194416,-1.0036849,left_elbow,0.6914516,-0.35523978,left_wrist,0.7450697,0.190155,mid_hip,0.0,0.0,right_hip,-0.26514962,0.012001711,right_knee,-0.37508363,0.7964901,right_ankle,-0.36756814,0.9128147,left_hip,0.26514962,-0.012001542,left_knee,0.24902931,0.554073,left_ankle,0.0023494477,0.62181777,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0234,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0234.csv,0,Not_Fall,nose,0.08901301,-1.2936407,neck,0.09892051,-0.9950953,right_shoulder,-0.32056683,-0.97081584,right_elbow,-0.51923066,-0.37220243,right_wrist,-0.5997551,0.09486632,left_shoulder,0.5184075,-1.019375,left_elbow,0.6424969,-0.37944847,left_wrist,0.6860427,0.1670511,mid_hip,0.0,0.0,right_hip,-0.26531208,0.013442319,right_knee,-0.418157,0.7142422,right_ankle,-0.3448895,0.8585732,left_hip,0.2653124,-0.013442155,left_knee,0.21667098,0.5577898,left_ankle,-0.053290587,0.63601685,0,0,0
