video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.24009943,1.0869375,neck,-0.11341898,0.99354726,right_shoulder,0.5394147,1.0417365,right_elbow,0.81647885,0.67544997,right_wrist,0.41536918,0.19662671,left_shoulder,-0.76625246,0.9453581,left_elbow,-1.0052202,0.5004756,left_wrist,-0.516726,0.09205875,mid_hip,0.0,0.0,right_hip,0.44068605,0.025161287,right_knee,0.120900564,-0.8707566,right_ankle,-0.013576719,-0.46709666,left_hip,-0.44068626,-0.025161287,left_knee,-0.358742,-0.9519096,left_ankle,-0.33310372,-0.5398747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.25054044,1.081562,neck,-0.113717705,0.9935131,right_shoulder,0.5007163,1.0376831,right_elbow,0.7863848,0.6783303,right_wrist,0.42168403,0.22185645,left_shoulder,-0.72815156,0.949343,left_elbow,-0.94416165,0.50540763,left_wrist,-0.4911043,0.10706536,mid_hip,0.0,0.0,right_hip,0.41700006,0.025305785,right_knee,0.16995749,-0.80284715,right_ankle,0.031295154,-0.4442491,left_hip,-0.41700006,-0.025305785,left_knee,-0.29045373,-0.88918656,left_ankle,-0.32439962,-0.544384,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.26283464,1.0807984,neck,-0.1182436,0.9929846,right_shoulder,0.4959474,1.0414813,right_elbow,0.78743356,0.6927777,right_wrist,0.43872237,0.215856,left_shoulder,-0.7324346,0.9444876,left_elbow,-0.9673197,0.50646174,left_wrist,-0.5228627,0.10759347,mid_hip,0.0,0.0,right_hip,0.41777575,0.028177245,right_knee,0.18642247,-0.7754736,right_ankle,0.0672172,-0.4224273,left_hip,-0.41777575,-0.028177448,left_knee,-0.28549567,-0.87100625,left_ankle,-0.31099522,-0.52830154,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.18400332,1.0728121,neck,-0.10448408,0.99452657,right_shoulder,0.55604625,1.0714765,right_elbow,0.9823101,0.7176376,right_wrist,0.57328606,0.16835453,left_shoulder,-0.7650144,0.9175767,left_elbow,-0.95785576,0.48048326,left_wrist,-0.4695773,0.03787531,mid_hip,0.0,0.0,right_hip,0.43027246,0.052095428,right_knee,0.17641717,-0.8736575,right_ankle,-0.016455973,-0.55730224,left_hip,-0.43027267,-0.052095644,left_knee,-0.17721353,-1.0349177,left_ankle,-0.16534828,-0.7053389,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.1839329,1.0784935,neck,-0.117134824,0.99311596,right_shoulder,0.53261137,1.0696461,right_elbow,0.9612278,0.72731304,right_wrist,0.56366676,0.18239476,left_shoulder,-0.766881,0.9165863,left_elbow,-0.9622273,0.49656582,left_wrist,-0.4898047,0.058353875,mid_hip,0.0,0.0,right_hip,0.42240292,0.053363997,right_knee,0.19295038,-0.83210945,right_ankle,0.03441878,-0.59013677,left_hip,-0.42240313,-0.053363997,left_knee,-0.1572891,-0.992556,left_ankle,-0.11774451,-0.7284267,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.18918927,1.079766,neck,-0.119957015,0.99277914,right_shoulder,0.5302898,1.0692166,right_elbow,0.9577384,0.7337699,right_wrist,0.5673646,0.18554974,left_shoulder,-0.7702038,0.9163411,left_elbow,-0.9712723,0.49876347,left_wrist,-0.5012235,0.058480334,mid_hip,0.0,0.0,right_hip,0.42258784,0.053313605,right_knee,0.1984972,-0.86360514,right_ankle,0.045160856,-0.5821192,left_hip,-0.42258763,-0.053313605,left_knee,-0.15355311,-1.0185541,left_ankle,-0.11335125,-0.7221862,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.30978343,1.073247,neck,-0.14271505,0.9897638,right_shoulder,0.4575269,1.0203995,right_elbow,0.6913051,0.68761754,right_wrist,0.43658367,0.27879313,left_shoulder,-0.742957,0.9591286,left_elbow,-1.0446002,0.5450905,left_wrist,-0.5971628,0.14467967,mid_hip,0.0,0.0,right_hip,0.4135271,0.0120378435,right_knee,0.2148443,-0.7801204,right_ankle,0.18145227,-0.449765,left_hip,-0.41352692,-0.0120378435,left_knee,-0.35680985,-0.833136,left_ankle,-0.37748185,-0.48343107,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.30360124,1.0778376,neck,-0.16406167,0.9864501,right_shoulder,0.44956174,1.0350056,right_elbow,0.7507302,0.69849294,right_wrist,0.41097358,0.24119249,left_shoulder,-0.77768487,0.9378942,left_elbow,-1.0099182,0.5134931,left_wrist,-0.565507,0.11969109,mid_hip,0.0,0.0,right_hip,0.41543004,0.030410832,right_knee,0.19184811,-0.7986276,right_ankle,0.120798655,-0.5149985,left_hip,-0.41543022,-0.030411033,left_knee,-0.27562758,-0.8915613,left_ankle,-0.25706884,-0.6039816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.28934935,1.07909,neck,-0.15776467,0.98747677,right_shoulder,0.4560952,1.035177,right_elbow,0.76825285,0.7004854,right_wrist,0.4296727,0.24486056,left_shoulder,-0.77162474,0.93977654,left_elbow,-0.9928968,0.5143671,left_wrist,-0.54245555,0.12473213,mid_hip,0.0,0.0,right_hip,0.41466862,0.030473426,right_knee,0.20180103,-0.7587105,right_ankle,0.08925607,-0.47749335,left_hip,-0.4146684,-0.030473426,left_knee,-0.24724273,-0.85398775,left_ankle,-0.2513765,-0.5770595,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.29463494,1.0859405,neck,-0.15201229,0.98837864,right_shoulder,0.45233893,1.0361718,right_elbow,0.76511467,0.6985128,right_wrist,0.43333325,0.25208962,left_shoulder,-0.7563635,0.94058543,left_elbow,-0.98308724,0.51405865,left_wrist,-0.5344238,0.12888639,mid_hip,0.0,0.0,right_hip,0.40759617,0.030340442,right_knee,0.18676144,-0.7329303,right_ankle,0.053042863,-0.47364074,left_hip,-0.40759617,-0.030340442,left_knee,-0.23844142,-0.83518106,left_ankle,-0.2724007,-0.57992214,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.32114655,1.0781832,neck,-0.16746385,0.9858782,right_shoulder,0.4497092,1.0350169,right_elbow,0.7600142,0.6960834,right_wrist,0.4180942,0.23416045,left_shoulder,-0.7846367,0.9367396,left_elbow,-1.0107578,0.50723094,left_wrist,-0.5509762,0.11721064,mid_hip,0.0,0.0,right_hip,0.4168698,0.03147946,right_knee,0.20044923,-0.7324631,right_ankle,0.10606907,-0.49249446,left_hip,-0.4168698,-0.03147966,left_knee,-0.24993362,-0.8325774,left_ankle,-0.23538627,-0.59535617,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.31521657,1.081905,neck,-0.15815476,0.9874143,right_shoulder,0.45527604,1.0370718,right_elbow,0.75906104,0.6909881,right_wrist,0.40137306,0.22970869,left_shoulder,-0.7715856,0.9377564,left_elbow,-0.9992864,0.5045103,left_wrist,-0.52736634,0.10755823,mid_hip,0.0,0.0,right_hip,0.4167775,0.029692493,right_knee,0.1733976,-0.79108053,right_ankle,0.07193982,-0.46196,left_hip,-0.4167775,-0.029692493,left_knee,-0.28883684,-0.8883348,left_ankle,-0.30686152,-0.5574502,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.30050102,1.0809603,neck,-0.14368764,0.98962307,right_shoulder,0.47675928,1.0345234,right_elbow,0.7677486,0.6876722,right_wrist,0.40307784,0.2270089,left_shoulder,-0.76413435,0.9447223,left_elbow,-0.9959481,0.51554596,left_wrist,-0.5190509,0.104745105,mid_hip,0.0,0.0,right_hip,0.4206936,0.026333718,right_knee,0.14999184,-0.84451026,right_ankle,0.01567779,-0.4485345,left_hip,-0.4206936,-0.026333718,left_knee,-0.3010035,-0.9370054,left_ankle,-0.3363093,-0.5444423,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.24264069,1.097175,neck,-0.14965236,0.9887387,right_shoulder,0.5161007,1.0599347,right_elbow,0.93685114,0.72602963,right_wrist,0.48891,0.16392387,left_shoulder,-0.8154055,0.91754323,left_elbow,-1.0108625,0.5136417,left_wrist,-0.50238764,0.05308235,mid_hip,0.0,0.0,right_hip,0.43403268,0.051704455,right_knee,0.19229475,-0.9030475,right_ankle,0.11505548,-0.6250653,left_hip,-0.43403268,-0.05170467,left_knee,-0.17608261,-1.0511566,left_ankle,-0.067039676,-0.7464372,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.33502343,1.089762,neck,-0.1447142,0.9894735,right_shoulder,0.45347047,1.0257652,right_elbow,0.67442447,0.68386614,right_wrist,0.39926007,0.26660845,left_shoulder,-0.74289864,0.9531819,left_elbow,-1.0316416,0.5298457,left_wrist,-0.5885509,0.14500798,mid_hip,0.0,0.0,right_hip,0.41421172,0.012133093,right_knee,0.19210842,-0.8559969,right_ankle,0.19697565,-0.48399824,left_hip,-0.41421172,-0.012132894,left_knee,-0.4186515,-0.9046338,left_ankle,-0.40158722,-0.49373686,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.24288,1.0997121,neck,-0.14735319,0.9890839,right_shoulder,0.48708856,1.0601275,right_elbow,0.90776646,0.7289295,right_wrist,0.48409224,0.19622846,left_shoulder,-0.78179514,0.9180402,left_elbow,-0.9596308,0.50154805,left_wrist,-0.49850568,0.08005109,mid_hip,0.0,0.0,right_hip,0.41499814,0.050055332,right_knee,0.19121827,-0.93357116,right_ankle,0.14071879,-0.6489802,left_hip,-0.41499835,-0.050055332,left_knee,-0.17191908,-1.0685732,left_ankle,-0.06689631,-0.7627535,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.35836434,1.1020795,neck,-0.16411982,0.98644036,right_shoulder,0.4330666,1.02204,right_elbow,0.6493933,0.68036294,right_wrist,0.37737244,0.27434677,left_shoulder,-0.7613064,0.9508407,left_elbow,-1.0402464,0.52557594,left_wrist,-0.60001767,0.15617971,mid_hip,0.0,0.0,right_hip,0.41427666,0.013290867,right_knee,0.21280415,-0.8891934,right_ankle,0.32097596,-0.6021956,left_hip,-0.41427687,-0.013290671,left_knee,-0.41986498,-0.931044,left_ankle,-0.3149686,-0.6025678,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.2654154,1.0974008,neck,-0.16090178,0.9869704,right_shoulder,0.46882346,1.054308,right_elbow,0.87661743,0.72628814,right_wrist,0.45602685,0.19673808,left_shoulder,-0.7906268,0.9196328,left_elbow,-0.9657255,0.5111437,left_wrist,-0.5155226,0.08579677,mid_hip,0.0,0.0,right_hip,0.41199195,0.048549317,right_knee,0.18930008,-0.89677066,right_ankle,0.17207673,-0.6236633,left_hip,-0.41199175,-0.048549525,left_knee,-0.17588906,-1.0219555,left_ankle,-0.025440639,-0.7332168,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.25220484,1.10469,neck,-0.15491776,0.9879274,right_shoulder,0.4756504,1.0567963,right_elbow,0.88849926,0.72462225,right_wrist,0.4794392,0.20476376,left_shoulder,-0.7854859,0.9190588,left_elbow,-0.9634379,0.5026504,left_wrist,-0.5021251,0.08729594,mid_hip,0.0,0.0,right_hip,0.41144034,0.050400168,right_knee,0.20359102,-0.9030436,right_ankle,0.1619373,-0.65030277,left_hip,-0.41144034,-0.050400168,left_knee,-0.14428797,-1.0375915,left_ankle,-0.018598372,-0.77152985,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_183_resized.csv,0,Not_Fall,nose,-0.2580954,1.0835202,neck,-0.16525938,0.9862501,right_shoulder,0.4787823,1.0536894,right_elbow,0.8834295,0.7098865,right_wrist,0.46917433,0.19873059,left_shoulder,-0.8093015,0.9188108,left_elbow,-0.9806337,0.48921582,left_wrist,-0.51362705,0.07242477,mid_hip,0.0,0.0,right_hip,0.42176813,0.051134128,right_knee,0.23920533,-0.97877544,right_ankle,0.2705123,-0.7725799,left_hip,-0.42176834,-0.051134333,left_knee,-0.14896059,-1.1118414,left_ankle,0.054448955,-0.88369113,0,0,0
