video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_26.csv,0,Not_Fall,nose,0.49731454,-1.2925826,neck,0.13541324,-0.99078923,right_shoulder,0.41734216,-0.93601596,right_elbow,0.57320106,-0.25495684,right_wrist,0.5866924,-0.3448535,left_shoulder,-0.14651608,-1.0455627,left_elbow,-0.11760369,-0.44162354,left_wrist,0.12630036,-0.40400127,mid_hip,0.0,0.0,right_hip,0.19027431,0.043019556,right_knee,1.128344,-0.058163732,right_ankle,0.57174474,0.49878877,left_hip,-0.19027431,-0.043019556,left_knee,0.6215862,-0.17467684,left_ankle,0.38401178,0.34769976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_26.csv,0,Not_Fall,nose,0.4969238,-1.289178,neck,0.13554803,-0.9907708,right_shoulder,0.416979,-0.936011,right_elbow,0.5748763,-0.25400525,right_wrist,0.5895429,-0.3223285,left_shoulder,-0.14588295,-1.0455307,left_elbow,-0.117908,-0.45048106,left_wrist,0.12593526,-0.40458715,mid_hip,0.0,0.0,right_hip,0.18932448,0.04226916,right_knee,1.1307889,-0.0637678,right_ankle,0.5748701,0.49577737,left_hip,-0.18932448,-0.04226916,left_knee,0.63066524,-0.17153315,left_ankle,0.4002666,0.35953397,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_26.csv,0,Not_Fall,nose,0.49904445,-1.2855259,neck,0.13687772,-0.99058795,right_shoulder,0.41978332,-0.9380066,right_elbow,0.5777585,-0.2549832,right_wrist,0.5939777,-0.30696744,left_shoulder,-0.1460279,-1.0431693,left_elbow,-0.10897653,-0.44589767,left_wrist,0.14105693,-0.39163557,mid_hip,0.0,0.0,right_hip,0.19099316,0.04086702,right_knee,1.1314152,-0.064207956,right_ankle,0.57667094,0.5016292,left_hip,-0.19099316,-0.04086702,left_knee,0.6212737,-0.164382,left_ankle,0.39840654,0.37525943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_26.csv,0,Not_Fall,nose,0.50125295,-1.2881594,neck,0.13818437,-0.9904065,right_shoulder,0.42305222,-0.9374941,right_elbow,0.58083737,-0.2519162,right_wrist,0.6019422,-0.30710036,left_shoulder,-0.14668347,-1.0433187,left_elbow,-0.11821163,-0.4462068,left_wrist,0.12807243,-0.39358836,mid_hip,0.0,0.0,right_hip,0.19191271,0.040919077,right_knee,1.1395305,-0.06210249,right_ankle,0.58121514,0.5055139,left_hip,-0.19191231,-0.040919077,left_knee,0.62754583,-0.1607452,left_ankle,0.4043609,0.38228375,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_26.csv,0,Not_Fall,nose,0.5009869,-1.2894502,neck,0.13900204,-0.9902921,right_shoulder,0.42435765,-0.93784845,right_elbow,0.58007985,-0.2503578,right_wrist,0.6050641,-0.2852308,left_shoulder,-0.14635359,-1.0427357,left_elbow,-0.118497014,-0.4446223,left_wrist,0.12767483,-0.3828673,mid_hip,0.0,0.0,right_hip,0.19256206,0.040940776,right_knee,1.1420513,-0.060152102,right_ankle,0.5836221,0.50777304,left_hip,-0.19256206,-0.040940776,left_knee,0.62543803,-0.16107057,left_ankle,0.4003942,0.37919152,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_26.csv,0,Not_Fall,nose,0.50102013,-1.2884743,neck,0.14220649,-0.98983705,right_shoulder,0.4251173,-0.937239,right_elbow,0.5796247,-0.2492873,right_wrist,0.6062159,-0.29043162,left_shoulder,-0.14070433,-1.0424352,left_elbow,-0.10791903,-0.44232583,left_wrist,0.14227729,-0.3856828,mid_hip,0.0,0.0,right_hip,0.19079913,0.041267857,right_knee,1.1446847,-0.062193505,right_ankle,0.5849612,0.5059553,left_hip,-0.19079913,-0.041267857,left_knee,0.6394586,-0.16575857,left_ankle,0.40823582,0.37285867,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_26.csv,0,Not_Fall,nose,0.5033539,-1.2849127,neck,0.14366888,-0.9896258,right_shoulder,0.4268197,-0.9374891,right_elbow,0.58160543,-0.24867658,right_wrist,0.6070422,-0.28777775,left_shoulder,-0.13948236,-1.0417627,left_elbow,-0.11275724,-0.44074205,left_wrist,0.13029929,-0.37855986,mid_hip,0.0,0.0,right_hip,0.19066706,0.040765174,right_knee,1.1462625,-0.06225003,right_ankle,0.5870737,0.5092774,left_hip,-0.19066665,-0.040765174,left_knee,0.64179903,-0.16206712,left_ankle,0.41230574,0.38254696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_26.csv,0,Not_Fall,nose,0.50398266,-1.2850502,neck,0.14474255,-0.98946935,right_shoulder,0.42816174,-0.93768173,right_elbow,0.5830267,-0.24719274,right_wrist,0.61152947,-0.28265578,left_shoulder,-0.13867664,-1.0412571,left_elbow,-0.1144913,-0.43755427,left_wrist,0.12665915,-0.37332273,mid_hip,0.0,0.0,right_hip,0.19083291,0.040771104,right_knee,1.1492648,-0.060264107,right_ankle,0.58807856,0.5092104,left_hip,-0.19083333,-0.040771104,left_knee,0.6426461,-0.16147494,left_ankle,0.41111723,0.3795887,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_26.csv,0,Not_Fall,nose,0.50711405,-1.2820264,neck,0.14704597,-0.98912966,right_shoulder,0.4313879,-0.93787086,right_elbow,0.58736336,-0.24810742,right_wrist,0.61154926,-0.28008643,left_shoulder,-0.13729595,-1.0403885,left_elbow,-0.11322724,-0.43494004,left_wrist,0.12650353,-0.36859873,mid_hip,0.0,0.0,right_hip,0.19179869,0.040612735,right_knee,1.1500586,-0.056640323,right_ankle,0.5899441,0.51136416,left_hip,-0.19179828,-0.040612735,left_knee,0.6357057,-0.15907846,left_ankle,0.40263543,0.37839636,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_26.csv,0,Not_Fall,nose,0.5109195,-1.2843759,neck,0.14892529,-0.98884845,right_shoulder,0.43474588,-0.9376305,right_elbow,0.5909273,-0.24608901,right_wrist,0.6138012,-0.27701545,left_shoulder,-0.13689528,-1.0400666,left_elbow,-0.10498009,-0.43066767,left_wrist,0.13828287,-0.36201334,mid_hip,0.0,0.0,right_hip,0.19287132,0.04073569,right_knee,1.1529917,-0.056189362,right_ankle,0.59141254,0.5128827,left_hip,-0.19287132,-0.04073569,left_knee,0.6395304,-0.15960073,left_ankle,0.41165844,0.3778,0,0,0
