video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_283_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_283_resized.csv,0,Not_Fall,nose,0.057682905,-1.4732021,neck,0.050853122,-0.9987061,right_shoulder,-0.44048902,-1.0163546,right_elbow,-0.7630207,-0.58501554,right_wrist,-0.9986039,-0.19162512,left_shoulder,0.54219526,-0.9810575,left_elbow,0.7394955,-0.5120121,left_wrist,0.54025215,-0.054905307,mid_hip,0.0,0.0,right_hip,-0.3428754,-0.01600515,right_knee,-0.6516709,0.6722322,right_ankle,-0.5580184,1.1451948,left_hip,0.3428755,0.016005361,left_knee,0.52089286,0.7191085,left_ankle,0.43558067,1.2330626,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_283_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_283_resized.csv,0,Not_Fall,nose,0.024130404,-1.4593995,neck,0.028430145,-0.99959576,right_shoulder,-0.45317367,-1.0104251,right_elbow,-0.77852124,-0.59238267,right_wrist,-1.0228688,-0.19543602,left_shoulder,0.51003385,-0.98876643,left_elbow,0.7116314,-0.53186554,left_wrist,0.5715203,-0.08238811,mid_hip,0.0,0.0,right_hip,-0.33441916,-0.01091815,right_knee,-0.6350636,0.66591793,right_ankle,-0.49871638,1.1127579,left_hip,0.33441904,0.01091836,left_knee,0.50438225,0.6942105,left_ankle,0.4395223,1.188926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_283_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_283_resized.csv,0,Not_Fall,nose,0.007441207,-1.4460751,neck,0.00954933,-0.9999544,right_shoulder,-0.47371957,-1.0108622,right_elbow,-0.80529636,-0.5754504,right_wrist,-1.0657614,-0.17780526,left_shoulder,0.49281824,-0.98904663,left_elbow,0.7134312,-0.55356467,left_wrist,0.6164808,-0.10850058,mid_hip,0.0,0.0,right_hip,-0.33305183,-0.011768846,right_knee,-0.620532,0.60982,right_ankle,-0.456008,1.0481246,left_hip,0.33305204,0.011768846,left_knee,0.5174426,0.65346825,left_ankle,0.45403147,1.121234,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_283_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_283_resized.csv,0,Not_Fall,nose,-0.01842744,-1.451395,neck,0.0057783336,-0.9999833,right_shoulder,-0.48801607,-1.0008188,right_elbow,-0.83688736,-0.5580316,right_wrist,-1.1189724,-0.16270338,left_shoulder,0.49957272,-0.9991477,left_elbow,0.7362459,-0.56620705,left_wrist,0.6839991,-0.09609566,mid_hip,0.0,0.0,right_hip,-0.33965638,-0.0074434625,right_knee,-0.60242504,0.63339216,right_ankle,-0.4137047,1.0416831,left_hip,0.3396565,0.0074432483,left_knee,0.5476932,0.6765312,left_ankle,0.485523,1.1538068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_283_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_283_resized.csv,0,Not_Fall,nose,-0.052532274,-1.4406525,neck,-0.019896654,-0.999802,right_shoulder,-0.5127588,-0.9988333,right_elbow,-0.8661482,-0.56023157,right_wrist,-1.1759129,-0.15402137,left_shoulder,0.4729656,-1.0007707,left_elbow,0.7275311,-0.56770414,left_wrist,0.7282089,-0.07940996,mid_hip,0.0,0.0,right_hip,-0.33738047,-0.0057795867,right_knee,-0.5772932,0.64673954,right_ankle,-0.41795492,1.057072,left_hip,0.3373806,0.0057795867,left_knee,0.5661846,0.7001816,left_ankle,0.5140714,1.172526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_283_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_283_resized.csv,0,Not_Fall,nose,-0.09072762,-1.4432944,neck,-0.061943743,-0.99807966,right_shoulder,-0.55578417,-0.99586433,right_elbow,-0.9193653,-0.5540519,right_wrist,-1.2368528,-0.14624214,left_shoulder,0.43189657,-1.0002948,left_elbow,0.7200626,-0.5675781,left_wrist,0.7770919,-0.0884126,mid_hip,0.0,0.0,right_hip,-0.33805206,5.063419e-05,right_knee,-0.5503682,0.66254216,right_ankle,-0.40024856,1.090308,left_hip,0.33805197,-5.063419e-05,left_knee,0.5819182,0.69417834,left_ankle,0.53783435,1.1557751,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_283_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_283_resized.csv,0,Not_Fall,nose,-0.10688539,-1.4349184,neck,-0.075731665,-0.99712825,right_shoulder,-0.5780955,-0.99461305,right_elbow,-0.93425435,-0.53344,right_wrist,-1.2834445,-0.118466064,left_shoulder,0.4266322,-0.99964345,left_elbow,0.7452484,-0.58019435,left_wrist,0.836322,-0.08573087,mid_hip,0.0,0.0,right_hip,-0.3408747,-0.0011321984,right_knee,-0.49032456,0.63068616,right_ankle,-0.31599364,1.0447575,left_hip,0.34087494,0.0011324239,left_knee,0.61260164,0.68421096,left_ankle,0.5649925,1.1360129,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_283_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_283_resized.csv,0,Not_Fall,nose,-0.12284474,-1.4771122,neck,-0.08944486,-0.99599177,right_shoulder,-0.5793849,-0.9898824,right_elbow,-0.99338686,-0.5180045,right_wrist,-1.3483646,-0.10221645,left_shoulder,0.40049505,-1.0021013,left_elbow,0.76543224,-0.5934331,left_wrist,0.9294133,-0.092055604,mid_hip,0.0,0.0,right_hip,-0.33059153,-0.0019426659,right_knee,-0.44384,0.6751862,right_ankle,-0.23557808,1.0764142,left_hip,0.3305914,0.0019429036,left_knee,0.6032056,0.79316336,left_ankle,0.7156276,1.2931163,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_283_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_283_resized.csv,0,Not_Fall,nose,-0.18915784,-1.4295328,neck,-0.13130966,-0.99134135,right_shoulder,-0.63142025,-0.9740416,right_elbow,-0.99045247,-0.504894,right_wrist,-1.3215507,-0.09352585,left_shoulder,0.36880082,-1.0086409,left_elbow,0.75186276,-0.57349783,left_wrist,0.893747,-0.11141126,mid_hip,0.0,0.0,right_hip,-0.33531857,0.010085753,right_knee,-0.4088714,0.68517244,right_ankle,-0.19172245,1.1522176,left_hip,0.33531845,-0.010085988,left_knee,0.5752034,0.7224492,left_ankle,0.5780745,1.2290903,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_283_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_283_resized.csv,0,Not_Fall,nose,-0.21903668,-1.4879355,neck,-0.15765622,-0.98749405,right_shoulder,-0.6546531,-0.9712506,right_elbow,-1.0422018,-0.47790918,right_wrist,-1.3964505,-0.07704492,left_shoulder,0.33934075,-1.0037377,left_elbow,0.76505893,-0.6098796,left_wrist,0.972404,-0.15877923,mid_hip,0.0,0.0,right_hip,-0.33046427,0.0037944943,right_knee,-0.39479336,0.69473934,right_ankle,-0.169409,1.1701126,left_hip,0.33046442,-0.0037947444,left_knee,0.55751055,0.8251583,left_ankle,0.6694887,1.3794141,0,0,0
