video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_95_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_95_resized.csv,0,Not_Fall,nose,0.031360697,-1.3773508,neck,-0.06347165,-0.99798363,right_shoulder,-0.47116628,-0.98743236,right_elbow,-0.68665105,-0.50464135,right_wrist,-0.569432,-0.021957673,left_shoulder,0.3442233,-1.008535,left_elbow,0.62868667,-0.5922359,left_wrist,0.635235,-0.1476881,mid_hip,0.0,0.0,right_hip,-0.27541652,0.012847838,right_knee,-0.44659397,0.646332,right_ankle,-0.41331244,1.3698838,left_hip,0.27541685,-0.012847838,left_knee,0.5065853,0.5490875,left_ankle,0.5785215,1.2973683,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_95_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_95_resized.csv,0,Not_Fall,nose,0.044016015,-1.3825175,neck,-0.05775818,-0.9983306,right_shoulder,-0.4645102,-0.98790383,right_elbow,-0.67536056,-0.5047387,right_wrist,-0.55538297,-0.013923085,left_shoulder,0.34899414,-1.0087574,left_elbow,0.63732916,-0.58997375,left_wrist,0.63420635,-0.13926499,mid_hip,0.0,0.0,right_hip,-0.275445,0.012348491,right_knee,-0.44628662,0.6599653,right_ankle,-0.42814744,1.3656571,left_hip,0.275445,-0.012348181,left_knee,0.5096487,0.5620733,left_ankle,0.57153666,1.2978121,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_95_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_95_resized.csv,0,Not_Fall,nose,0.049939293,-1.3844874,neck,-0.04983547,-0.9987575,right_shoulder,-0.45947558,-0.9880852,right_elbow,-0.67266405,-0.5017839,right_wrist,-0.54052263,-0.0077722943,left_shoulder,0.35980433,-1.0094298,left_elbow,0.6393624,-0.5930472,left_wrist,0.637383,-0.14458315,mid_hip,0.0,0.0,right_hip,-0.2777922,0.012015305,right_knee,-0.4484145,0.665898,right_ankle,-0.43710887,1.360607,left_hip,0.2777919,-0.012015305,left_knee,0.5144562,0.5699132,left_ankle,0.56177366,1.2986162,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_95_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_95_resized.csv,0,Not_Fall,nose,0.054531924,-1.3853909,neck,-0.047828183,-0.9988556,right_shoulder,-0.4574278,-0.98838323,right_elbow,-0.67115223,-0.5049162,right_wrist,-0.54587466,-0.013113018,left_shoulder,0.3617711,-1.0093279,left_elbow,0.63506776,-0.59118485,left_wrist,0.6410318,-0.14605466,mid_hip,0.0,0.0,right_hip,-0.27761582,0.012105828,right_knee,-0.4565227,0.66251045,right_ankle,-0.4386713,1.3631567,left_hip,0.27761582,-0.012106139,left_knee,0.50936633,0.5611836,left_ankle,0.5565646,1.2987126,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_95_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_95_resized.csv,0,Not_Fall,nose,0.061665792,-1.3902912,neck,-0.049034193,-0.9987971,right_shoulder,-0.46315685,-0.98672736,right_elbow,-0.6721692,-0.49706557,right_wrist,-0.53319323,-0.01169671,left_shoulder,0.36508846,-1.0108669,left_elbow,0.64295614,-0.59192115,left_wrist,0.65539896,-0.149344,mid_hip,0.0,0.0,right_hip,-0.2810537,0.013694737,right_knee,-0.45923316,0.6657707,right_ankle,-0.4391749,1.371903,left_hip,0.2810537,-0.013695049,left_knee,0.5111928,0.55452687,left_ankle,0.5563308,1.3014421,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_95_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_95_resized.csv,0,Not_Fall,nose,0.06272558,-1.3977108,neck,-0.049867608,-0.9987559,right_shoulder,-0.4669711,-0.9880186,right_elbow,-0.677949,-0.4943436,right_wrist,-0.5151752,-0.0067116735,left_shoulder,0.3672359,-1.0094931,left_elbow,0.65141183,-0.5884301,left_wrist,0.67222303,-0.14461145,mid_hip,0.0,0.0,right_hip,-0.2829027,0.013918717,right_knee,-0.46004722,0.67103016,right_ankle,-0.44358885,1.3861507,left_hip,0.2829027,-0.013918717,left_knee,0.5115394,0.5584307,left_ankle,0.5616795,1.3111008,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_95_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_95_resized.csv,0,Not_Fall,nose,0.07262965,-1.3967721,neck,-0.043682635,-0.99904543,right_shoulder,-0.46193856,-0.9897332,right_elbow,-0.66826373,-0.49890622,right_wrist,-0.5025638,-0.010953011,left_shoulder,0.3745733,-1.0083576,left_elbow,0.6591765,-0.588719,left_wrist,0.6863393,-0.1435107,mid_hip,0.0,0.0,right_hip,-0.2833557,0.013559041,right_knee,-0.45519358,0.66295946,right_ankle,-0.4231279,1.38324,left_hip,0.283356,-0.013559041,left_knee,0.5214818,0.5506898,left_ankle,0.5659578,1.3063197,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_95_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_95_resized.csv,0,Not_Fall,nose,0.07415071,-1.3935003,neck,-0.037761126,-0.9992868,right_shoulder,-0.45489737,-0.99100995,right_elbow,-0.6662125,-0.49769282,right_wrist,-0.4859483,-0.015278155,left_shoulder,0.37937483,-1.0075635,left_elbow,0.66417015,-0.5843842,left_wrist,0.6856399,-0.1414334,mid_hip,0.0,0.0,right_hip,-0.28223,0.012857838,right_knee,-0.45278674,0.65921915,right_ankle,-0.42665005,1.3717142,left_hip,0.28223,-0.012857838,left_knee,0.5221545,0.5505693,left_ankle,0.5647519,1.2982583,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_95_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_95_resized.csv,0,Not_Fall,nose,0.07025228,-1.3925675,neck,-0.045199055,-0.99897796,right_shoulder,-0.4577932,-0.99108374,right_elbow,-0.6677384,-0.49940124,right_wrist,-0.49361417,-0.017278505,left_shoulder,0.36739478,-1.0068722,left_elbow,0.6570857,-0.5859803,left_wrist,0.6883746,-0.14131248,mid_hip,0.0,0.0,right_hip,-0.27864182,0.0136132445,right_knee,-0.4511976,0.6625175,right_ankle,-0.43208897,1.3853514,left_hip,0.27864152,-0.0136129325,left_knee,0.5056471,0.54697037,left_ankle,0.5578829,1.2911406,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_95_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_95_resized.csv,0,Not_Fall,nose,0.10475435,-1.3945276,neck,-0.020184068,-0.9997963,right_shoulder,-0.43612257,-0.9937014,right_elbow,-0.63603306,-0.48319587,right_wrist,-0.47023857,0.0071066907,left_shoulder,0.39575475,-1.0058913,left_elbow,0.68792546,-0.58451456,left_wrist,0.72285503,-0.14640367,mid_hip,0.0,0.0,right_hip,-0.2823765,0.012819744,right_knee,-0.41099486,0.6819081,right_ankle,-0.41309756,1.4464989,left_hip,0.2823765,-0.012819744,left_knee,0.5490996,0.56550175,left_ankle,0.5813941,1.3409792,0,0,0
