video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_493_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_493_resized.csv,0,Not_Fall,nose,0.1815994,-1.3800241,neck,0.36509562,-0.93097,right_shoulder,-0.16394944,-0.94809115,right_elbow,-0.52974784,-0.45357847,right_wrist,-1.0316122,-0.1447152,left_shoulder,0.89414054,-0.9138488,left_elbow,0.8975779,-0.31934735,left_wrist,0.2298274,-0.006476197,mid_hip,0.0,0.0,right_hip,-0.36561486,-0.06855657,right_knee,-1.4344878,0.14853218,right_ankle,-1.045425,1.0265334,left_hip,0.36561498,0.06855705,left_knee,-0.08814869,0.32366228,left_ankle,-0.24657571,1.2407911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_493_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_493_resized.csv,0,Not_Fall,nose,0.17428035,-1.3728291,neck,0.36422476,-0.9313111,right_shoulder,-0.17123935,-0.9514305,right_elbow,-0.5267171,-0.44800276,right_wrist,-1.0423557,-0.13481136,left_shoulder,0.8996889,-0.9111922,left_elbow,0.9021752,-0.31221235,left_wrist,0.23556434,0.0017678713,mid_hip,0.0,0.0,right_hip,-0.37039247,-0.070723884,right_knee,-1.4524658,0.13454176,right_ankle,-1.0332536,1.0283976,left_hip,0.37039235,0.07072436,left_knee,-0.06915144,0.3239037,left_ankle,-0.25467274,1.2390182,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_493_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_493_resized.csv,0,Not_Fall,nose,0.17994724,-1.3693366,neck,0.36717886,-0.9301504,right_shoulder,-0.16574976,-0.9514201,right_elbow,-0.5202011,-0.4472056,right_wrist,-1.0379905,-0.1343051,left_shoulder,0.90010756,-0.90888065,left_elbow,0.903835,-0.3093624,left_wrist,0.23927335,0.0010550276,mid_hip,0.0,0.0,right_hip,-0.36823022,-0.07121483,right_knee,-1.441968,0.1376792,right_ankle,-1.0241104,1.0238782,left_hip,0.36823034,0.07121483,left_knee,-0.070234336,0.329862,left_ankle,-0.2548849,1.2363738,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_493_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_493_resized.csv,0,Not_Fall,nose,0.17214438,-1.3740903,neck,0.35806072,-0.9336983,right_shoulder,-0.1754796,-0.9563959,right_elbow,-0.5342169,-0.44350687,right_wrist,-1.0585445,-0.12259625,left_shoulder,0.891601,-0.9110007,left_elbow,0.904374,-0.30385122,left_wrist,0.23594117,0.010816669,mid_hip,0.0,0.0,right_hip,-0.36884132,-0.07211288,right_knee,-1.4565641,0.13484135,right_ankle,-1.0479912,1.0313752,left_hip,0.36884132,0.07211288,left_knee,-0.09247502,0.33159682,left_ankle,-0.25142676,1.2437688,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_493_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_493_resized.csv,0,Not_Fall,nose,0.17683096,-1.3721172,neck,0.36481786,-0.9310789,right_shoulder,-0.16817895,-0.9527178,right_elbow,-0.52586263,-0.44948804,right_wrist,-1.0452545,-0.1283898,left_shoulder,0.8978149,-0.9094405,left_elbow,0.90260917,-0.30240187,left_wrist,0.23306906,0.012532429,mid_hip,0.0,0.0,right_hip,-0.3684037,-0.071445286,right_knee,-1.450366,0.13947268,right_ankle,-1.0467148,1.0288756,left_hip,0.36840382,0.07144576,left_knee,-0.08316151,0.32678822,left_ankle,-0.25604695,1.2446944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_493_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_493_resized.csv,0,Not_Fall,nose,0.18603864,-1.3621771,neck,0.37321466,-0.92774504,right_shoulder,-0.15552923,-0.94902766,right_elbow,-0.5154542,-0.4459865,right_wrist,-1.0226883,-0.13671258,left_shoulder,0.90195864,-0.9064625,left_elbow,0.90144163,-0.30551565,left_wrist,0.24587235,0.0008382568,mid_hip,0.0,0.0,right_hip,-0.364599,-0.070776924,right_knee,-1.4193884,0.13508548,right_ankle,-1.0283276,1.0154251,left_hip,0.3645991,0.070776924,left_knee,-0.07375836,0.32174048,left_ankle,-0.25063184,1.2322186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_493_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_493_resized.csv,0,Not_Fall,nose,0.20196308,-1.3517275,neck,0.38266104,-0.9238887,right_shoulder,-0.13845019,-0.9461132,right_elbow,-0.49960923,-0.44508246,right_wrist,-0.99901557,-0.1388866,left_shoulder,0.90377235,-0.9016642,left_elbow,0.9059812,-0.3066057,left_wrist,0.24278346,0.0047178427,mid_hip,0.0,0.0,right_hip,-0.3589563,-0.070956,right_knee,-1.3936219,0.13394962,right_ankle,-1.0206407,0.9997719,left_hip,0.35895643,0.07095553,left_knee,-0.06682119,0.32350722,left_ankle,-0.23698103,1.2149398,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_493_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_493_resized.csv,0,Not_Fall,nose,0.19799228,-1.3644327,neck,0.37767917,-0.9259366,right_shoulder,-0.15007736,-0.9477584,right_elbow,-0.5134434,-0.44586346,right_wrist,-1.0276495,-0.13594288,left_shoulder,0.90543556,-0.9041148,left_elbow,0.8975934,-0.30401558,left_wrist,0.22873917,0.018267365,mid_hip,0.0,0.0,right_hip,-0.36401752,-0.070483595,right_knee,-1.423771,0.14036147,right_ankle,-1.0306357,1.0317746,left_hip,0.36401752,0.070484065,left_knee,-0.075110555,0.32133278,left_ankle,-0.24979958,1.2340636,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_493_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_493_resized.csv,0,Not_Fall,nose,0.20441829,-1.3614736,neck,0.38376635,-0.92343026,right_shoulder,-0.14262083,-0.9457691,right_elbow,-0.5033988,-0.44986296,right_wrist,-1.0162556,-0.13980225,left_shoulder,0.9101536,-0.90109146,left_elbow,0.90519595,-0.3066483,left_wrist,0.2407872,0.013453916,mid_hip,0.0,0.0,right_hip,-0.36302292,-0.07080152,right_knee,-1.4097363,0.13620913,right_ankle,-1.0314943,1.0171437,left_hip,0.36302292,0.07080152,left_knee,-0.057297368,0.31969804,left_ankle,-0.24419138,1.2275959,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_493_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_493_resized.csv,0,Not_Fall,nose,0.2007483,-1.3530593,neck,0.38158303,-0.9243346,right_shoulder,-0.13910292,-0.9481996,right_elbow,-0.5021028,-0.4556268,right_wrist,-0.9971525,-0.15055074,left_shoulder,0.9022689,-0.90046954,left_elbow,0.89303106,-0.30244792,left_wrist,0.22203831,0.011123549,mid_hip,0.0,0.0,right_hip,-0.35981274,-0.071369275,right_knee,-1.4015056,0.1337774,right_ankle,-1.023597,0.98849434,left_hip,0.35981286,0.071369275,left_knee,-0.064019084,0.3210311,left_ankle,-0.2330353,1.2013535,0,0,0
