video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,nose,-0.21982455,-1.2301637,neck,0.038368855,-0.99926364,right_shoulder,-0.11216583,-0.99799204,right_elbow,-0.18946019,-0.47778153,right_wrist,-0.33030415,-0.04617724,left_shoulder,0.18890354,-1.0005354,left_elbow,0.15998884,-0.46084642,left_wrist,-0.079950176,-0.017710296,mid_hip,0.0,0.0,right_hip,-0.10441613,-0.010407411,right_knee,-0.13936605,0.6571536,right_ankle,0.057877105,1.3208871,left_hip,0.10441613,0.010407098,left_knee,0.12580392,0.7099349,left_ankle,0.23315763,1.4105287,0,0,0
Not_Fall__Not_Fall_Walking_Walking_159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,nose,-0.23114054,-1.2345828,neck,0.029917933,-0.99955237,right_shoulder,-0.11476775,-0.99691635,right_elbow,-0.18614958,-0.46076506,right_wrist,-0.2943207,-0.025964564,left_shoulder,0.17460361,-1.0021883,left_elbow,0.14873011,-0.44745824,left_wrist,-0.036584496,0.021204261,mid_hip,0.0,0.0,right_hip,-0.10556475,-0.009934309,right_knee,-0.15297115,0.67347425,right_ankle,-0.031550072,1.3317504,left_hip,0.10556475,0.009934309,left_knee,0.15364607,0.7217465,left_ankle,0.29479083,1.4201716,0,0,0
Not_Fall__Not_Fall_Walking_Walking_159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,nose,-0.2209977,-1.2321495,neck,0.0490008,-0.9987987,right_shoulder,-0.11296006,-0.9981321,right_elbow,-0.15769869,-0.48297772,right_wrist,-0.3047772,-0.034408662,left_shoulder,0.21096104,-0.9994653,left_elbow,0.19642583,-0.46352008,left_wrist,0.02557863,0.024350964,mid_hip,0.0,0.0,right_hip,-0.115080014,-0.0071568433,right_knee,-0.20076102,0.6340248,right_ankle,-0.12393046,1.3019536,left_hip,0.115079395,0.0071571525,left_knee,0.20192434,0.6827533,left_ankle,0.29654306,1.373178,0,0,0
Not_Fall__Not_Fall_Walking_Walking_159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,nose,-0.21362293,-1.213335,neck,0.04344843,-0.9990557,right_shoulder,-0.12002063,-0.9929891,right_elbow,-0.1608317,-0.47267798,right_wrist,-0.32699093,-0.0083397385,left_shoulder,0.2069175,-1.0051221,left_elbow,0.21120602,-0.47056317,left_wrist,0.07660475,0.03206146,mid_hip,0.0,0.0,right_hip,-0.11997396,-0.0045059086,right_knee,-0.20831138,0.6327019,right_ankle,-0.22931808,1.3023924,left_hip,0.119974576,0.0045059086,left_knee,0.22873595,0.6693362,left_ankle,0.34201616,1.3540839,0,0,0
Not_Fall__Not_Fall_Walking_Walking_159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,nose,-0.22419861,-1.2133875,neck,0.042732537,-0.99908656,right_shoulder,-0.112391286,-0.9910779,right_elbow,-0.15992253,-0.4764995,right_wrist,-0.29174662,-0.04490401,left_shoulder,0.19785637,-1.0070951,left_elbow,0.21352467,-0.47407207,left_wrist,0.13575298,0.018866627,mid_hip,0.0,0.0,right_hip,-0.121021956,-0.008595089,right_knee,-0.22900222,0.6226453,right_ankle,-0.2915442,1.2620422,left_hip,0.121021345,0.008595397,left_knee,0.24770813,0.65660304,left_ankle,0.37986225,1.334968,0,0,0
Not_Fall__Not_Fall_Walking_Walking_159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,nose,-0.25468975,-1.2112801,neck,0.023583218,-0.99972194,right_shoulder,-0.127704,-0.9906836,right_elbow,-0.16216704,-0.47949573,right_wrist,-0.27721512,-0.051322382,left_shoulder,0.17486982,-1.0087605,left_elbow,0.21871783,-0.48569572,left_wrist,0.16210009,0.007270468,mid_hip,0.0,0.0,right_hip,-0.122097604,-0.009748636,right_knee,-0.27511644,0.6072807,right_ankle,-0.38118252,1.2352482,left_hip,0.122097604,0.009748636,left_knee,0.24328221,0.6461742,left_ankle,0.39311168,1.3247024,0,0,0
Not_Fall__Not_Fall_Walking_Walking_159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,nose,-0.2543659,-1.215566,neck,0.045110058,-0.998982,right_shoulder,-0.112785324,-0.99430627,right_elbow,-0.12177933,-0.48550072,right_wrist,-0.24589878,-0.024947282,left_shoulder,0.20300545,-1.0036576,left_elbow,0.29598397,-0.4874497,left_wrist,0.23553821,0.035301365,mid_hip,0.0,0.0,right_hip,-0.1257328,-0.004127752,right_knee,-0.28574187,0.6199457,right_ankle,-0.42891172,1.2710379,left_hip,0.1257328,0.004127752,left_knee,0.32450962,0.66480285,left_ankle,0.49959898,1.335278,0,0,0
Not_Fall__Not_Fall_Walking_Walking_159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,nose,-0.2674746,-1.2032988,neck,0.025029046,-0.9996867,right_shoulder,-0.13231774,-0.99498147,right_elbow,-0.14047694,-0.48606703,right_wrist,-0.24203554,-0.0360919,left_shoulder,0.18237521,-1.0043918,left_elbow,0.28015676,-0.49417377,left_wrist,0.25211075,0.01578494,mid_hip,0.0,0.0,right_hip,-0.12738541,-0.00330129,right_knee,-0.2770336,0.60956484,right_ankle,-0.47053063,1.262316,left_hip,0.12738541,0.0033015988,left_knee,0.3336739,0.6492915,left_ankle,0.52121115,1.3201885,0,0,0
Not_Fall__Not_Fall_Walking_Walking_159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,nose,-0.31005493,-1.1990972,neck,-0.009041664,-0.9999592,right_shoulder,-0.16909055,-0.98131996,right_elbow,-0.16114634,-0.46581435,right_wrist,-0.2889842,-0.0009235441,left_shoulder,0.15100785,-1.0185983,left_elbow,0.26782718,-0.50699407,left_wrist,0.2552081,0.01913761,mid_hip,0.0,0.0,right_hip,-0.13149232,-0.0011924712,right_knee,-0.33156973,0.61219734,right_ankle,-0.45809713,1.2810992,left_hip,0.13149232,0.0011924712,left_knee,0.31093875,0.6229774,left_ankle,0.52051306,1.3230863,0,0,0
Not_Fall__Not_Fall_Walking_Walking_159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,nose,-0.23524594,-1.2025009,neck,0.059626658,-0.9982207,right_shoulder,-0.09021717,-0.98423004,right_elbow,-0.09216602,-0.54653054,right_wrist,-0.1708346,-0.46041903,left_shoulder,0.20946987,-1.0122114,left_elbow,0.32651135,-0.46693563,left_wrist,0.31452176,0.04800209,mid_hip,0.0,0.0,right_hip,-0.1231901,0.0069800755,right_knee,-0.27590013,0.6392905,right_ankle,-0.36625564,1.3131899,left_hip,0.123190716,-0.0069800755,left_knee,0.35103884,0.6433854,left_ankle,0.6499865,1.3269924,0,0,0
