video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-0.9552766,-1.4098868,neck,-0.22673135,-0.9739573,right_shoulder,-0.27302635,-1.0501119,right_elbow,-0.28941187,-0.40880284,right_wrist,-0.9237027,-0.47674096,left_shoulder,-0.18043634,-0.8978026,left_elbow,-0.02097844,-0.18558316,left_wrist,-0.863576,-0.43388143,mid_hip,0.0,0.0,right_hip,-0.02968926,-0.057095826,right_knee,-0.34412658,0.40127042,right_ankle,0.20944734,0.7294012,left_hip,0.02968958,0.057095826,left_knee,-0.30470493,0.5222953,left_ankle,0.2965338,0.8329551,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-0.9593391,-1.3576375,neck,-0.2335853,-0.97233635,right_shoulder,-0.22563545,-1.0804882,right_elbow,-0.27610376,-0.5181708,right_wrist,-0.8535831,-0.49505815,left_shoulder,-0.24153516,-0.86418444,left_elbow,-0.13328002,-0.1521288,left_wrist,-0.856093,-0.5144229,mid_hip,0.0,0.0,right_hip,0.008551981,-0.06942561,right_knee,-0.3206057,0.36191866,right_ankle,0.15858446,0.7456624,left_hip,-0.008552291,0.06942561,left_knee,-0.33601877,0.5168316,left_ankle,0.1488021,0.8651712,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-0.968593,-1.3407571,neck,-0.24321033,-0.96997356,right_shoulder,-0.19531609,-1.0971144,right_elbow,-0.2952001,-0.5505545,right_wrist,-0.7837854,-0.52025074,left_shoulder,-0.2911044,-0.84283257,left_elbow,-0.27593312,-0.15929939,left_wrist,-0.8223105,-0.6159947,mid_hip,0.0,0.0,right_hip,0.03925946,-0.07970793,right_knee,-0.26660916,0.28773263,right_ankle,0.105727315,0.6623855,left_hip,-0.039259147,0.07970793,left_knee,-0.36498824,0.5023947,left_ankle,0.03350532,0.9107359,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-0.9629865,-1.3048325,neck,-0.25214002,-0.96769077,right_shoulder,-0.16174088,-1.1015375,right_elbow,-0.38791955,-0.58915573,right_wrist,-0.8300162,-0.6378217,left_shoulder,-0.34253916,-0.8338442,left_elbow,-0.4575209,-0.18000719,left_wrist,-0.88665295,-0.70899355,mid_hip,0.0,0.0,right_hip,0.067875616,-0.08198686,right_knee,-0.30378398,0.25230348,right_ankle,0.018488344,0.70594597,left_hip,-0.06787577,0.08198686,left_knee,-0.44360003,0.4483778,left_ankle,-0.10105355,0.9469147,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-1.0051506,-1.2934351,neck,-0.29033032,-0.95692647,right_shoulder,-0.19980995,-1.0701443,right_elbow,-0.6015105,-0.63237846,right_wrist,-0.9174559,-0.85691375,left_shoulder,-0.38085088,-0.84370846,left_elbow,-0.80941826,-0.3326107,left_wrist,-0.88469225,-0.8973973,mid_hip,0.0,0.0,right_hip,0.06418931,-0.078848235,right_knee,-0.3421155,0.13845426,right_ankle,-0.0442442,0.5752685,left_hip,-0.064189,0.078848235,left_knee,-0.40274596,0.43403384,left_ankle,-0.35063067,1.004467,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-0.8928355,-1.3403356,neck,-0.18182755,-0.9833305,right_shoulder,-0.05199249,-1.0750961,right_elbow,-0.5716855,-0.6984591,right_wrist,-0.7766979,-0.98371947,left_shoulder,-0.31166258,-0.8915647,left_elbow,-0.7734523,-0.4379394,left_wrist,-0.7446741,-0.99382365,mid_hip,0.0,0.0,right_hip,0.09595066,-0.056346208,right_knee,-0.26667342,0.2597887,right_ankle,-0.11460772,0.6983994,left_hip,-0.09595066,0.056346208,left_knee,-0.30073157,0.39233556,left_ankle,-0.1958501,0.9296441,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-0.93195325,-1.2909168,neck,-0.23776838,-0.9713219,right_shoulder,-0.12178407,-1.0590624,right_elbow,-0.7136407,-0.65442073,right_wrist,-0.85959727,-1.0226144,left_shoulder,-0.35375255,-0.8835815,left_elbow,-0.9675219,-0.4932469,left_wrist,-0.8431953,-1.058188,mid_hip,0.0,0.0,right_hip,0.078674085,-0.06041324,right_knee,-0.37019807,0.048784263,right_ankle,-0.13488132,0.5373139,left_hip,-0.078674376,0.060412817,left_knee,-0.36489677,0.3451678,left_ankle,-0.35863903,0.93541896,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-0.9154817,-1.3655248,neck,-0.22584492,-0.97416323,right_shoulder,-0.09294501,-1.0617062,right_elbow,-0.70065075,-0.71051705,right_wrist,-0.847609,-1.0599306,left_shoulder,-0.35874498,-0.8866202,left_elbow,-1.0041298,-0.54909474,left_wrist,-0.84544134,-1.0861871,mid_hip,0.0,0.0,right_hip,0.096507356,-0.06452242,right_knee,-0.2795282,0.06857824,right_ankle,0.026429351,0.45097747,left_hip,-0.096507356,0.06452242,left_knee,-0.27300057,0.3875719,left_ankle,-0.2866501,0.9494892,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-0.8434787,-1.3543137,neck,-0.16778012,-0.9858244,right_shoulder,0.040655382,-1.088738,right_elbow,-0.6275305,-0.8844675,right_wrist,-0.91344833,-1.194947,left_shoulder,-0.37621564,-0.8829109,left_elbow,-1.1177653,-0.62409085,left_wrist,-0.9242564,-1.2076976,mid_hip,0.0,0.0,right_hip,0.15084478,-0.06745778,right_knee,-0.20620467,0.10450889,right_ankle,0.10478402,0.5068294,left_hip,-0.15084478,0.067457624,left_knee,-0.23866194,0.39043945,left_ankle,-0.19223975,0.96259576,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-0.84458053,-1.3762109,neck,-0.18023802,-0.9836231,right_shoulder,-0.03943567,-1.0702839,right_elbow,-0.7207081,-0.8458937,right_wrist,-0.85667735,-1.1586179,left_shoulder,-0.3210404,-0.8969622,left_elbow,-1.1172551,-0.6702739,left_wrist,-0.87183124,-1.2387499,mid_hip,0.0,0.0,right_hip,0.0926981,-0.060673084,right_knee,-0.2533762,-0.00992942,right_ankle,0.11962086,0.3694739,left_hip,-0.09269824,0.060673084,left_knee,-0.23174119,0.31473437,left_ankle,-0.2512276,0.9066479,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_102_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_102_resized.csv,0,Not_Fall,nose,-0.6095509,-1.2042915,neck,-0.08991055,-0.99594986,right_shoulder,0.06285635,-1.0580751,right_elbow,-0.6998736,-0.89502364,right_wrist,-0.8358252,-1.223977,left_shoulder,-0.2426773,-0.9338247,left_elbow,-1.1363138,-0.7281082,left_wrist,-0.8857058,-1.2800617,mid_hip,0.0,0.0,right_hip,0.10748792,-0.05184703,right_knee,-0.21549426,0.052332208,right_ankle,0.21628447,0.42618287,left_hip,-0.10748792,0.051847182,left_knee,-0.16187057,0.34810752,left_ankle,-0.20096667,0.95066774,0,0,0
