video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_102.csv,0,Not_Fall,nose,-0.0012696035,-1.4048939,neck,0.06806079,-0.9976812,right_shoulder,-0.18622607,-1.0172471,right_elbow,-0.55936027,-0.78522825,right_wrist,-0.32984975,-1.1787672,left_shoulder,0.32234764,-0.9781153,left_elbow,0.38843206,-0.43491387,left_wrist,0.4356873,0.04480282,mid_hip,0.0,0.0,right_hip,-0.15503561,-0.0029961676,right_knee,-0.05915396,0.6893627,right_ankle,-0.017383037,1.3393041,left_hip,0.15503535,0.0029961676,left_knee,0.12445929,0.7212151,left_ankle,0.16045843,1.4253948,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_102.csv,0,Not_Fall,nose,0.0026878428,-1.3982239,neck,0.058292728,-0.99829954,right_shoulder,-0.20340008,-1.0121418,right_elbow,-0.5493426,-0.78593767,right_wrist,-0.3484613,-1.1984661,left_shoulder,0.31998554,-0.98445714,left_elbow,0.39834127,-0.4585738,left_wrist,0.50074244,0.019107433,mid_hip,0.0,0.0,right_hip,-0.15977445,0.0029903601,right_knee,-0.073589146,0.707029,right_ankle,-0.020511264,1.3623537,left_hip,0.15977445,-0.0029900903,left_knee,0.12914005,0.72446,left_ankle,0.14502963,1.4345876,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_102.csv,0,Not_Fall,nose,0.007992496,-1.4033426,neck,0.057964664,-0.9983186,right_shoulder,-0.20562766,-1.0138557,right_elbow,-0.54466873,-0.77387446,right_wrist,-0.3351106,-1.1870159,left_shoulder,0.321557,-0.9827814,left_elbow,0.41486517,-0.44765982,left_wrist,0.5337682,0.051261373,mid_hip,0.0,0.0,right_hip,-0.16114423,0.002317405,right_knee,-0.070420645,0.70604885,right_ankle,-0.025037104,1.3552827,left_hip,0.16114423,-0.0023171364,left_knee,0.13811949,0.72731096,left_ankle,0.15641867,1.4374573,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_102.csv,0,Not_Fall,nose,0.016474938,-1.4105223,neck,0.06442404,-0.9979226,right_shoulder,-0.20180371,-1.0150664,right_elbow,-0.5408378,-0.780771,right_wrist,-0.3374767,-1.189446,left_shoulder,0.3306518,-0.9807788,left_elbow,0.4292066,-0.44626576,left_wrist,0.5712441,0.0463514,mid_hip,0.0,0.0,right_hip,-0.16284117,0.0025935904,right_knee,-0.07415683,0.7152002,right_ankle,-0.013024481,1.3776733,left_hip,0.16284117,-0.0025933199,left_knee,0.14300449,0.7288143,left_ankle,0.16825826,1.4446592,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_102.csv,0,Not_Fall,nose,0.023870686,-1.4089205,neck,0.06644174,-0.99779034,right_shoulder,-0.19690932,-1.0141906,right_elbow,-0.5304636,-0.77761656,right_wrist,-0.3313086,-1.179276,left_shoulder,0.32979307,-0.98139006,left_elbow,0.43621722,-0.4520291,left_wrist,0.5835204,0.031568762,mid_hip,0.0,0.0,right_hip,-0.16072108,0.0021154957,right_knee,-0.07690066,0.7014899,right_ankle,-0.019904831,1.3467351,left_hip,0.16072108,-0.0021157628,left_knee,0.13587289,0.71815675,left_ankle,0.15492836,1.4188323,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_102.csv,0,Not_Fall,nose,0.030020079,-1.4245523,neck,0.073727325,-0.99727845,right_shoulder,-0.19338714,-1.0129911,right_elbow,-0.5289183,-0.770616,right_wrist,-0.32415617,-1.1787504,left_shoulder,0.34084177,-0.98156583,left_elbow,0.44226468,-0.44482863,left_wrist,0.60108036,0.028804015,mid_hip,0.0,0.0,right_hip,-0.16342086,0.0017006051,right_knee,-0.08656406,0.7055219,right_ankle,-0.02839911,1.3559537,left_hip,0.16342086,-0.0017006051,left_knee,0.1379255,0.7267917,left_ankle,0.15098688,1.4345926,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_102.csv,0,Not_Fall,nose,0.03173585,-1.4230413,neck,0.089525715,-0.9959845,right_shoulder,-0.18011865,-1.0131862,right_elbow,-0.5343016,-0.7451669,right_wrist,-0.25514787,-1.1641741,left_shoulder,0.35917008,-0.9787828,left_elbow,0.4568369,-0.4329469,left_wrist,0.6166932,0.05655995,mid_hip,0.0,0.0,right_hip,-0.16455658,-0.00024213213,right_knee,-0.10153606,0.71721,right_ankle,-0.02028487,1.3811078,left_hip,0.16455658,0.00024186098,left_knee,0.13098182,0.7456322,left_ankle,0.15293722,1.4668047,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_102.csv,0,Not_Fall,nose,0.035865143,-1.4341052,neck,0.09420815,-0.99555254,right_shoulder,-0.17635529,-1.0116645,right_elbow,-0.54238826,-0.75535804,right_wrist,-0.28754002,-1.1314658,left_shoulder,0.36477187,-0.9794405,left_elbow,0.47458783,-0.4339346,left_wrist,0.6358812,0.056268767,mid_hip,0.0,0.0,right_hip,-0.16453105,0.0021363883,right_knee,-0.11042067,0.7323951,right_ankle,-0.01678202,1.4198945,left_hip,0.16453105,-0.0021363883,left_knee,0.12863125,0.74884355,left_ankle,0.14516029,1.4827409,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_102.csv,0,Not_Fall,nose,0.03627575,-1.4349155,neck,0.09833943,-0.9951529,right_shoulder,-0.17218544,-1.0150161,right_elbow,-0.5385374,-0.7562428,right_wrist,-0.2870571,-1.1288377,left_shoulder,0.36886457,-0.97528976,left_elbow,0.47024027,-0.42919913,left_wrist,0.6293574,0.05995509,mid_hip,0.0,0.0,right_hip,-0.16527551,-0.00071008946,right_knee,-0.12475103,0.72517693,right_ankle,-0.030349465,1.4053129,left_hip,0.16527578,0.00070981507,left_knee,0.13112839,0.755004,left_ankle,0.14129107,1.4878874,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_102.csv,0,Not_Fall,nose,0.03331716,-1.4344513,neck,0.09650831,-0.9953322,right_shoulder,-0.17219514,-1.0164751,right_elbow,-0.54290426,-0.7612713,right_wrist,-0.28941375,-1.1229719,left_shoulder,0.36521202,-0.9741892,left_elbow,0.4527827,-0.43639314,left_wrist,0.59429085,0.050949413,mid_hip,0.0,0.0,right_hip,-0.16474733,-0.0017704377,right_knee,-0.15882881,0.7056548,right_ankle,-0.05438605,1.3804548,left_hip,0.16474704,0.0017707099,left_knee,0.116402805,0.7361929,left_ankle,0.1224653,1.4619155,0,0,0
