video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0026,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0026.csv,0,Not_Fall,nose,-0.22712517,-1.3209733,neck,0.023233429,-0.9997301,right_shoulder,-0.3924354,-1.0039566,right_elbow,-0.4188227,-0.29535583,right_wrist,-0.41513118,0.22194117,left_shoulder,0.43890226,-0.99550325,left_elbow,0.46099424,-0.18923637,left_wrist,-0.09438473,0.23941757,mid_hip,0.0,0.0,right_hip,-0.2963427,-0.021451434,right_knee,-0.8668323,0.461936,right_ankle,-0.33021083,1.3800929,left_hip,0.2963427,0.021450968,left_knee,0.3176056,0.5512908,left_ankle,0.32898283,1.4671298,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0026,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0026.csv,0,Not_Fall,nose,-0.23778269,-1.3198848,neck,0.008785029,-0.9999614,right_shoulder,-0.40366623,-1.0043001,right_elbow,-0.4213336,-0.29101333,right_wrist,-0.41666543,0.22427377,left_shoulder,0.42123628,-0.9956227,left_elbow,0.46242997,-0.2039952,left_wrist,-0.0658147,0.23469272,mid_hip,0.0,0.0,right_hip,-0.29393855,-0.020224288,right_knee,-0.8694248,0.46385512,right_ankle,-0.33094987,1.4000139,left_hip,0.293939,0.020224288,left_knee,0.29836756,0.54815584,left_ankle,0.33618298,1.4838312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0026,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0026.csv,0,Not_Fall,nose,-0.25505963,-1.3220676,neck,0.0041875257,-0.9999912,right_shoulder,-0.41649374,-0.99952346,right_elbow,-0.43670207,-0.2811625,right_wrist,-0.43195665,0.2219229,left_shoulder,0.42486832,-1.000459,left_elbow,0.45609137,-0.19801357,left_wrist,-0.099573135,0.24214202,mid_hip,0.0,0.0,right_hip,-0.29981595,-0.018771311,right_knee,-0.8760762,0.46574706,right_ankle,-0.34320337,1.4024624,left_hip,0.29981595,0.01877178,left_knee,0.30681127,0.54548806,left_ankle,0.32645983,1.4778327,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0026,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0026.csv,0,Not_Fall,nose,-0.2130222,-1.2853438,neck,0.018732786,-0.99982446,right_shoulder,-0.36563206,-0.997765,right_elbow,-0.36168012,-0.33093235,right_wrist,-0.368244,0.16630144,left_shoulder,0.40309805,-1.0018835,left_elbow,0.4583746,-0.2712748,left_wrist,-0.047589824,0.17769895,mid_hip,0.0,0.0,right_hip,-0.27616295,-0.013582141,right_knee,-0.7663528,0.38473898,right_ankle,-0.28543472,1.2606916,left_hip,0.2761625,0.013582578,left_knee,0.28910977,0.46718153,left_ankle,0.3572097,1.3299663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0026,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0026.csv,0,Not_Fall,nose,-0.25613946,-1.3039278,neck,-0.00080694864,-0.99999964,right_shoulder,-0.41325656,-0.9969081,right_elbow,-0.43313465,-0.29363462,right_wrist,-0.43386492,0.19661462,left_shoulder,0.4116422,-1.0030907,left_elbow,0.4287789,-0.2091124,left_wrist,-0.120177604,0.2226804,mid_hip,0.0,0.0,right_hip,-0.2947889,-0.016691873,right_knee,-0.8659755,0.43621278,right_ankle,-0.3452904,1.3782567,left_hip,0.29478937,0.01669141,left_knee,0.31754282,0.5054274,left_ankle,0.3160943,1.4337685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0026,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0026.csv,0,Not_Fall,nose,-0.22059526,-1.276762,neck,0.009416734,-0.9999557,right_shoulder,-0.37090436,-0.99335176,right_elbow,-0.36577737,-0.33151227,right_wrist,-0.3756242,0.14922237,left_shoulder,0.38973784,-1.0065597,left_elbow,0.4358959,-0.27282238,left_wrist,-0.07212869,0.19109677,mid_hip,0.0,0.0,right_hip,-0.27371854,-0.010515158,right_knee,-0.76610357,0.35643643,right_ankle,-0.29255804,1.2554195,left_hip,0.27371854,0.010515158,left_knee,0.2827446,0.42326012,left_ankle,0.34687936,1.3008473,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0026,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0026.csv,0,Not_Fall,nose,-0.22271894,-1.2783015,neck,0.008952964,-0.99995995,right_shoulder,-0.3700166,-0.994274,right_elbow,-0.36361107,-0.3324951,right_wrist,-0.37510583,0.146974,left_shoulder,0.38792256,-1.0056459,left_elbow,0.43555716,-0.27435923,left_wrist,-0.07485007,0.18749385,mid_hip,0.0,0.0,right_hip,-0.27286765,-0.010988476,right_knee,-0.7663508,0.3547624,right_ankle,-0.2958667,1.251872,left_hip,0.27286723,0.010988476,left_knee,0.27786514,0.42292348,left_ankle,0.34608075,1.2995161,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0026,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0026.csv,0,Not_Fall,nose,-0.264835,-1.3103938,neck,-0.005803543,-0.9999832,right_shoulder,-0.42283577,-0.99629265,right_elbow,-0.4400506,-0.27622247,right_wrist,-0.4444556,0.21762118,left_shoulder,0.41122916,-1.0036741,left_elbow,0.43125418,-0.20328102,left_wrist,-0.13535947,0.24650198,mid_hip,0.0,0.0,right_hip,-0.2981063,-0.016283097,right_knee,-0.86969084,0.4591168,right_ankle,-0.35446098,1.4056139,left_hip,0.2981063,0.016283097,left_knee,0.3161389,0.5252038,left_ankle,0.31949532,1.4577037,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0026,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0026.csv,0,Not_Fall,nose,-0.26366845,-1.3123225,neck,-0.0075034015,-0.9999719,right_shoulder,-0.42278877,-0.99793327,right_elbow,-0.439955,-0.2833826,right_wrist,-0.44457468,0.20800485,left_shoulder,0.40778244,-1.0020101,left_elbow,0.4293799,-0.1990393,left_wrist,-0.13742119,0.24143481,mid_hip,0.0,0.0,right_hip,-0.29672483,-0.016973602,right_knee,-0.86871743,0.45439935,right_ankle,-0.35428107,1.3976573,left_hip,0.2967253,0.016973134,left_knee,0.30933154,0.5222872,left_ankle,0.31645623,1.4518834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0026,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0026.csv,0,Not_Fall,nose,-0.25803185,-1.3112333,neck,0.00041416206,-0.9999999,right_shoulder,-0.41596594,-0.99839747,right_elbow,-0.43454292,-0.28240803,right_wrist,-0.43938807,0.2124913,left_shoulder,0.41679475,-1.0016023,left_elbow,0.43556666,-0.19534752,left_wrist,-0.12360213,0.23540439,mid_hip,0.0,0.0,right_hip,-0.297388,-0.017679485,right_knee,-0.86468387,0.45540765,right_ankle,-0.3467906,1.4044203,left_hip,0.297388,0.017679952,left_knee,0.31880894,0.5298217,left_ankle,0.32209373,1.467099,0,0,0
