video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_51,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_51.csv,0,Not_Fall,nose,0.27229616,-1.1913483,neck,-0.045969848,-0.99894285,right_shoulder,-0.23620592,-1.0032275,right_elbow,-0.4077978,-0.49445817,right_wrist,0.11362177,-0.5199405,left_shoulder,0.14426622,-0.99465793,left_elbow,0.13533576,-0.531444,left_wrist,0.31793666,-0.44157517,mid_hip,0.0,0.0,right_hip,-0.1241506,0.015214362,right_knee,-0.15382278,0.69601864,right_ankle,-0.21394123,1.415911,left_hip,0.12415078,-0.015214362,left_knee,0.09782853,0.65560263,left_ankle,0.046144333,1.3554174,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_51,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_51.csv,0,Not_Fall,nose,0.27233693,-1.1912212,neck,-0.04593378,-0.99894446,right_shoulder,-0.2364515,-1.0029771,right_elbow,-0.40752915,-0.4938602,right_wrist,0.11385611,-0.5193992,left_shoulder,0.14458396,-0.9949118,left_elbow,0.13564523,-0.53146905,left_wrist,0.3173781,-0.4391677,mid_hip,0.0,0.0,right_hip,-0.12432891,0.015297814,right_knee,-0.15355535,0.6964412,right_ankle,-0.21378732,1.4174896,left_hip,0.124328725,-0.015297814,left_knee,0.09806642,0.6559524,left_ankle,0.04587421,1.357188,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_51,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_51.csv,0,Not_Fall,nose,0.27368233,-1.192321,neck,-0.040630497,-0.9991742,right_shoulder,-0.23675367,-1.0076466,right_elbow,-0.40421942,-0.509549,right_wrist,0.12131283,-0.52561253,left_shoulder,0.15549286,-0.99070185,left_elbow,0.14915332,-0.5293392,left_wrist,0.33253375,-0.44552848,mid_hip,0.0,0.0,right_hip,-0.12803496,0.01326316,right_knee,-0.15463653,0.69350773,right_ankle,-0.211321,1.4103973,left_hip,0.12803479,-0.01326316,left_knee,0.103393644,0.6576675,left_ankle,0.0445172,1.3511932,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_51,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_51.csv,0,Not_Fall,nose,0.27348572,-1.1953905,neck,-0.04301877,-0.9990742,right_shoulder,-0.2353504,-1.0074942,right_elbow,-0.39282867,-0.5035027,right_wrist,0.1628943,-0.53132385,left_shoulder,0.14931285,-0.99065447,left_elbow,0.15134135,-0.5324565,left_wrist,0.36375052,-0.47288147,mid_hip,0.0,0.0,right_hip,-0.12569863,0.014193828,right_knee,-0.1464098,0.6829108,right_ankle,-0.1954109,1.4002619,left_hip,0.1256988,-0.014193455,left_knee,0.10894074,0.64638907,left_ankle,0.055816825,1.3439237,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_51,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_51.csv,0,Not_Fall,nose,0.26319954,-1.1906765,neck,-0.048885822,-0.99880445,right_shoulder,-0.24474035,-1.0039377,right_elbow,-0.39892507,-0.4882145,right_wrist,0.1554735,-0.5317025,left_shoulder,0.14696869,-0.9936712,left_elbow,0.15547971,-0.5328234,left_wrist,0.35101172,-0.48344555,mid_hip,0.0,0.0,right_hip,-0.12682253,0.01565098,right_knee,-0.13607104,0.70253706,right_ankle,-0.17931919,1.4375378,left_hip,0.12682271,-0.01565098,left_knee,0.106910765,0.66491944,left_ankle,0.04310694,1.3839853,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_51,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_51.csv,0,Not_Fall,nose,0.26212436,-1.165213,neck,-0.054141536,-0.9985333,right_shoulder,-0.23591457,-0.99832857,right_elbow,-0.3861344,-0.4676787,right_wrist,0.18127152,-0.51917243,left_shoulder,0.1276315,-0.998738,left_elbow,0.12081942,-0.5497211,left_wrist,0.33535525,-0.5154144,mid_hip,0.0,0.0,right_hip,-0.11826146,0.018412834,right_knee,-0.12659019,0.70383084,right_ankle,-0.16313438,1.435535,left_hip,0.11826146,-0.018413207,left_knee,0.11496534,0.662187,left_ankle,0.054976072,1.3808527,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_51,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_51.csv,0,Not_Fall,nose,0.25422448,-1.169817,neck,-0.059200525,-0.99824613,right_shoulder,-0.24457212,-1.0019857,right_elbow,-0.3916869,-0.47280318,right_wrist,0.16024446,-0.51862544,left_shoulder,0.12617107,-0.9945066,left_elbow,0.12644802,-0.53755957,left_wrist,0.33506438,-0.5044295,mid_hip,0.0,0.0,right_hip,-0.12033376,0.016901115,right_knee,-0.120969355,0.69349885,right_ankle,-0.1507745,1.4202718,left_hip,0.12033376,-0.016901487,left_knee,0.12208109,0.6555093,left_ankle,0.064167984,1.3685102,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_51,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_51.csv,0,Not_Fall,nose,0.25391665,-1.1625358,neck,-0.052303635,-0.99863124,right_shoulder,-0.24053821,-1.0036316,right_elbow,-0.3905432,-0.4685148,right_wrist,0.14983864,-0.51368797,left_shoulder,0.13593093,-0.9936309,left_elbow,0.14241706,-0.5319948,left_wrist,0.33643413,-0.50172013,mid_hip,0.0,0.0,right_hip,-0.122350894,0.015330624,right_knee,-0.12524801,0.70208573,right_ankle,-0.16928826,1.4331148,left_hip,0.122350894,-0.015330624,left_knee,0.118794896,0.669482,left_ankle,0.066950396,1.3887905,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_51,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_51.csv,0,Not_Fall,nose,0.24659379,-1.1522449,neck,-0.04889413,-0.998804,right_shoulder,-0.2423648,-1.0029962,right_elbow,-0.3973722,-0.46151868,right_wrist,0.12659462,-0.5008341,left_shoulder,0.14457653,-0.99461174,left_elbow,0.1566998,-0.53788537,left_wrist,0.34176412,-0.51463884,mid_hip,0.0,0.0,right_hip,-0.12500788,0.015400016,right_knee,-0.12325213,0.7081444,right_ankle,-0.16306865,1.4401286,left_hip,0.12500788,-0.015400016,left_knee,0.11174604,0.6745788,left_ankle,0.06627297,1.3936638,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_51,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_51.csv,0,Not_Fall,nose,0.23380746,-1.1518815,neck,-0.05180051,-0.9986575,right_shoulder,-0.24642125,-1.0058529,right_elbow,-0.3957422,-0.4671946,right_wrist,0.12587033,-0.50585485,left_shoulder,0.14282005,-0.99146205,left_elbow,0.16794336,-0.52395433,left_wrist,0.35286984,-0.5002448,mid_hip,0.0,0.0,right_hip,-0.12504497,0.014098644,right_knee,-0.120635055,0.6935859,right_ankle,-0.15670963,1.4131795,left_hip,0.12504478,-0.014098644,left_knee,0.10249168,0.66211224,left_ankle,0.0639482,1.3659214,0,0,0
