video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_157.csv,0,Not_Fall,nose,0.05569561,-1.4223472,neck,0.01437206,-0.9998967,right_shoulder,-0.40028384,-1.0025072,right_elbow,-0.5192037,-0.43917477,right_wrist,-0.5559938,0.024158567,left_shoulder,0.4290279,-0.9972864,left_elbow,0.48673227,-0.40429023,left_wrist,0.35635754,0.042524938,mid_hip,0.0,0.0,right_hip,-0.2672274,-0.0030678879,right_knee,-0.32985395,-0.21042407,right_ankle,-0.1711963,-0.17488177,left_hip,0.26722723,0.0030677128,left_knee,0.2809664,-0.26497823,left_ankle,-0.4236427,-0.24500974,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_157.csv,0,Not_Fall,nose,0.053596042,-1.4131887,neck,0.017117364,-0.99985355,right_shoulder,-0.40106308,-0.9969495,right_elbow,-0.5273191,-0.416326,right_wrist,-0.55273587,0.048215713,left_shoulder,0.43529764,-1.0027575,left_elbow,0.49528223,-0.40226018,left_wrist,0.35891134,0.049833745,mid_hip,0.0,0.0,right_hip,-0.26568887,3.978627e-05,right_knee,-0.32033876,-0.13577418,right_ankle,-0.1625959,-0.11339935,left_hip,0.26568887,-3.969883e-05,left_knee,0.25367692,-0.2309968,left_ankle,-0.46958247,-0.22518058,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_157.csv,0,Not_Fall,nose,0.05009847,-1.4340831,neck,0.007737144,-0.99997,right_shoulder,-0.4199192,-1.0000587,right_elbow,-0.53496325,-0.43923873,right_wrist,-0.55606705,0.053978622,left_shoulder,0.4353934,-0.9998814,left_elbow,0.4875488,-0.38699615,left_wrist,0.37839928,0.066148385,mid_hip,0.0,0.0,right_hip,-0.269693,0.002743579,right_knee,-0.29713744,-0.16158937,right_ankle,-0.13096201,-0.14104743,left_hip,0.269693,-0.002743756,left_knee,0.26094532,-0.26992625,left_ankle,-0.55121756,-0.29020435,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_157.csv,0,Not_Fall,nose,0.049815025,-1.437095,neck,0.00750014,-0.99997187,right_shoulder,-0.41804263,-1.0021982,right_elbow,-0.5485988,-0.4409568,right_wrist,-0.55750597,0.058616053,left_shoulder,0.43304273,-0.9977455,left_elbow,0.48431203,-0.37686357,left_wrist,0.3863491,0.08176514,mid_hip,0.0,0.0,right_hip,-0.26546234,0.0023136628,right_knee,-0.27243116,-0.13674796,right_ankle,-0.10118666,-0.12394406,left_hip,0.26546243,-0.0023136628,left_knee,0.23504615,-0.24109119,left_ankle,-0.5606516,-0.267822,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_157.csv,0,Not_Fall,nose,0.038613804,-1.4341549,neck,-0.0052655106,-0.9999862,right_shoulder,-0.43105993,-1.0003904,right_elbow,-0.563132,-0.43818697,right_wrist,-0.5680267,0.048529506,left_shoulder,0.42052883,-0.99958205,left_elbow,0.47341082,-0.38880664,left_wrist,0.38873458,0.06041447,mid_hip,0.0,0.0,right_hip,-0.26669878,0.0037662378,right_knee,-0.2755113,-0.14998153,right_ankle,-0.12655792,-0.12822771,left_hip,0.26669878,-0.0037660617,left_knee,0.25257063,-0.2509699,left_ankle,-0.5636058,-0.27194792,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_157.csv,0,Not_Fall,nose,0.038917243,-1.4351909,neck,-0.008229153,-0.99996614,right_shoulder,-0.43407094,-0.99758756,right_elbow,-0.5591931,-0.42946678,right_wrist,-0.5648409,0.050602607,left_shoulder,0.41761282,-1.0023446,left_elbow,0.47423452,-0.39141873,left_wrist,0.40050653,0.054908305,mid_hip,0.0,0.0,right_hip,-0.2650047,0.005462461,right_knee,-0.25463527,-0.13180742,right_ankle,-0.10217331,-0.11145654,left_hip,0.26500478,-0.005462637,left_knee,0.25812018,-0.2308238,left_ankle,-0.56170905,-0.25429508,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_157.csv,0,Not_Fall,nose,0.036834896,-1.439149,neck,-0.0033229813,-0.9999945,right_shoulder,-0.43376842,-0.998732,right_elbow,-0.55521363,-0.42241243,right_wrist,-0.5627655,0.046604782,left_shoulder,0.42712256,-1.0012571,left_elbow,0.473864,-0.39067554,left_wrist,0.40447667,0.039519448,mid_hip,0.0,0.0,right_hip,-0.2694694,0.00491809,right_knee,-0.24733898,-0.15912959,right_ankle,-0.10368594,-0.1314004,left_hip,0.26946932,-0.0049182666,left_knee,0.3013761,-0.24670479,left_ankle,-0.5330581,-0.2581992,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_157.csv,0,Not_Fall,nose,0.023724739,-1.4406613,neck,-0.022071237,-0.9997564,right_shoulder,-0.45308384,-0.99640256,right_elbow,-0.5703999,-0.4183541,right_wrist,-0.5680561,0.05308993,left_shoulder,0.40894118,-1.0031102,left_elbow,0.46153116,-0.38825905,left_wrist,0.40004647,0.049786113,mid_hip,0.0,0.0,right_hip,-0.2690669,0.0073760743,right_knee,-0.24343029,-0.16676888,right_ankle,-0.116625264,-0.12555574,left_hip,0.2690669,-0.0073762513,left_knee,0.3025111,-0.26467672,left_ankle,-0.5630032,-0.27311456,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_157.csv,0,Not_Fall,nose,0.023152294,-1.4470898,neck,-0.023290126,-0.9997288,right_shoulder,-0.4531489,-0.9915626,right_elbow,-0.5813791,-0.39603394,right_wrist,-0.5576085,0.04051012,left_shoulder,0.40656877,-1.007895,left_elbow,0.47106084,-0.3870186,left_wrist,0.4274764,0.038917642,mid_hip,0.0,0.0,right_hip,-0.2708144,0.007146679,right_knee,-0.32281387,-0.17394987,right_ankle,-0.11626095,-0.13714984,left_hip,0.2708144,-0.007146679,left_knee,0.2412802,-0.27585283,left_ankle,-0.48742586,-0.27655163,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_157.csv,0,Not_Fall,nose,0.01949718,-1.4538901,neck,-0.022077734,-0.9997563,right_shoulder,-0.45295075,-0.99360156,right_elbow,-0.58025134,-0.39815977,right_wrist,-0.55704564,0.04268808,left_shoulder,0.40879545,-1.005911,left_elbow,0.47299746,-0.38511714,left_wrist,0.45691788,0.0430809,mid_hip,0.0,0.0,right_hip,-0.27176836,0.0066775535,right_knee,-0.31939977,-0.16123612,right_ankle,-0.109441794,-0.12951143,left_hip,0.27176836,-0.0066775535,left_knee,0.25791854,-0.2559272,left_ankle,-0.45815882,-0.25974256,0,0,0
