video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_485_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_485_resized.csv,0,Not_Fall,nose,0.10421816,-1.39605,neck,0.107728206,-0.9941804,right_shoulder,-0.5265605,-1.012638,right_elbow,-0.8101902,-0.4891244,right_wrist,-0.86301124,-0.18076257,left_shoulder,0.7420169,-0.97572243,left_elbow,0.9974944,-0.44288456,left_wrist,0.8948121,-0.1525209,mid_hip,0.0,0.0,right_hip,-0.43961984,-0.011889354,right_knee,-0.82838696,0.15471776,right_ankle,-0.82839334,1.0687677,left_hip,0.43961987,0.011889785,left_knee,0.9084292,0.13069385,left_ankle,0.34405735,1.071396,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_485_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_485_resized.csv,0,Not_Fall,nose,0.10014627,-1.4017308,neck,0.10400086,-0.99457717,right_shoulder,-0.532938,-1.0137088,right_elbow,-0.8154062,-0.48920035,right_wrist,-0.86161894,-0.18432954,left_shoulder,0.7409397,-0.97544605,left_elbow,1.0031215,-0.4367084,left_wrist,0.8649416,-0.15157251,mid_hip,0.0,0.0,right_hip,-0.44179395,-0.012600469,right_knee,-0.8273199,0.14714645,right_ankle,-0.8241283,1.0323098,left_hip,0.44179386,0.012600469,left_knee,0.910927,0.12706429,left_ankle,0.34869468,1.0398642,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_485_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_485_resized.csv,0,Not_Fall,nose,0.10516798,-1.4006894,neck,0.103311405,-0.99464905,right_shoulder,-0.53001887,-1.0124332,right_elbow,-0.81024736,-0.49099657,right_wrist,-0.8529372,-0.19237146,left_shoulder,0.7366415,-0.97686446,left_elbow,0.99732804,-0.45102766,left_wrist,0.87771094,-0.16780098,mid_hip,0.0,0.0,right_hip,-0.43961427,-0.010787081,right_knee,-0.81818604,0.1417351,right_ankle,-0.81396735,1.0353316,left_hip,0.43961424,0.0107875075,left_knee,0.9184401,0.11378382,left_ankle,0.35322434,1.0304848,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_485_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_485_resized.csv,0,Not_Fall,nose,0.1043512,-1.4048012,neck,0.10561159,-0.99440753,right_shoulder,-0.5348037,-1.012299,right_elbow,-0.8133791,-0.48780474,right_wrist,-0.8583584,-0.18817407,left_shoulder,0.7460269,-0.9765166,left_elbow,1.0043762,-0.44465366,left_wrist,0.87695175,-0.1616085,mid_hip,0.0,0.0,right_hip,-0.44394192,-0.011123327,right_knee,-0.82172555,0.14750378,right_ankle,-0.81474024,1.0492258,left_hip,0.44394192,0.011123327,left_knee,0.92342544,0.119423546,left_ankle,0.34028578,1.0423709,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_485_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_485_resized.csv,0,Not_Fall,nose,0.10442987,-1.3997388,neck,0.10660178,-0.9943018,right_shoulder,-0.5282531,-1.0111341,right_elbow,-0.81059915,-0.4879857,right_wrist,-0.85530114,-0.18990225,left_shoulder,0.7414567,-0.97746986,left_elbow,0.9941768,-0.44774592,left_wrist,0.8722945,-0.16006036,mid_hip,0.0,0.0,right_hip,-0.43998647,-0.010660434,right_knee,-0.8182541,0.14087337,right_ankle,-0.81240726,1.0427771,left_hip,0.43998647,0.010660861,left_knee,0.91397786,0.111284636,left_ankle,0.34536457,1.0370761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_485_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_485_resized.csv,0,Not_Fall,nose,0.105043985,-1.402597,neck,0.10802984,-0.9941476,right_shoulder,-0.53447163,-1.0106348,right_elbow,-0.81566846,-0.47817183,right_wrist,-0.85896504,-0.18273757,left_shoulder,0.7505312,-0.97766,left_elbow,1.0062433,-0.44181964,left_wrist,0.87294465,-0.15245757,mid_hip,0.0,0.0,right_hip,-0.44525322,-0.010738506,right_knee,-0.8249433,0.14226282,right_ankle,-0.81754154,1.0497615,left_hip,0.44525325,0.010738506,left_knee,0.92788166,0.11455121,left_ankle,0.3498607,1.0435796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_485_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_485_resized.csv,0,Not_Fall,nose,0.10665121,-1.402634,neck,0.108747795,-0.9940694,right_shoulder,-0.52567625,-1.0117165,right_elbow,-0.80526125,-0.49072585,right_wrist,-0.84758,-0.1963357,left_shoulder,0.7431719,-0.9764223,left_elbow,0.9966064,-0.45245636,left_wrist,0.8720074,-0.16738161,mid_hip,0.0,0.0,right_hip,-0.43999335,-0.011340539,right_knee,-0.8196285,0.12546423,right_ankle,-0.809616,1.0227699,left_hip,0.4399934,0.011340115,left_knee,0.9159964,0.10126684,left_ankle,0.34481376,1.0215182,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_485_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_485_resized.csv,0,Not_Fall,nose,0.112349994,-1.4016589,neck,0.11333291,-0.993557,right_shoulder,-0.5254593,-1.0111357,right_elbow,-0.80361605,-0.48567113,right_wrist,-0.846319,-0.18743615,left_shoulder,0.7521251,-0.97597873,left_elbow,1.00907,-0.44627333,left_wrist,0.8784264,-0.15858656,mid_hip,0.0,0.0,right_hip,-0.44281754,-0.011368751,right_knee,-0.81862515,0.1258402,right_ankle,-0.8087757,1.0355742,left_hip,0.4428176,0.011368751,left_knee,0.92824954,0.09987631,left_ankle,0.3480947,1.0348898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_485_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_485_resized.csv,0,Not_Fall,nose,0.11277045,-1.3964552,neck,0.115299486,-0.9933308,right_shoulder,-0.5206298,-1.0109575,right_elbow,-0.7966995,-0.4858254,right_wrist,-0.840559,-0.18995963,left_shoulder,0.7512288,-0.975704,left_elbow,1.0072812,-0.4491373,left_wrist,0.8713429,-0.16341221,mid_hip,0.0,0.0,right_hip,-0.44093886,-0.01168149,right_knee,-0.8174638,0.118800886,right_ankle,-0.8048503,1.0185798,left_hip,0.4409389,0.011681913,left_knee,0.92392737,0.09545695,left_ankle,0.35567203,1.0179824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_485_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_485_resized.csv,0,Not_Fall,nose,0.11463809,-1.3988003,neck,0.120227024,-0.9927464,right_shoulder,-0.5202744,-1.0101824,right_elbow,-0.7994872,-0.48710912,right_wrist,-0.8445842,-0.18350038,left_shoulder,0.7607284,-0.9753105,left_elbow,1.0126827,-0.44510362,left_wrist,0.871733,-0.15469249,mid_hip,0.0,0.0,right_hip,-0.4440678,-0.011572449,right_knee,-0.8220002,0.12455866,right_ankle,-0.8125677,1.0363809,left_hip,0.44406787,0.011572449,left_knee,0.93124336,0.09521017,left_ankle,0.3538559,1.0307137,0,0,0
