video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_478_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_478_resized.csv,0,Not_Fall,nose,0.2359602,-1.2479292,neck,0.006393475,-0.99997956,right_shoulder,0.45406303,-1.001848,right_elbow,0.6813706,-0.5878501,right_wrist,0.38796675,-0.77576804,left_shoulder,-0.441276,-0.99811095,left_elbow,-0.6628729,-0.52048844,left_wrist,-0.5615718,-0.49587244,mid_hip,0.0,0.0,right_hip,0.31418523,-0.01335478,right_knee,0.41057205,-0.30860257,right_ankle,0.4234972,-0.118225396,left_hip,-0.3141853,0.013354531,left_knee,-0.55285525,-0.19708247,left_ankle,-0.8451366,0.04729792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_478_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_478_resized.csv,0,Not_Fall,nose,0.23588485,-1.2538809,neck,0.017053738,-0.99985456,right_shoulder,0.46372876,-1.0049591,right_elbow,0.70049846,-0.5989364,right_wrist,0.36807206,-0.7257979,left_shoulder,-0.42962122,-0.99475,left_elbow,-0.66230345,-0.5022922,left_wrist,-0.57882303,-0.45568067,mid_hip,0.0,0.0,right_hip,0.31022155,-0.012153507,right_knee,0.39585233,-0.3319049,right_ankle,0.37743974,-0.13772853,left_hip,-0.3102215,0.012153507,left_knee,-0.5201048,-0.2585592,left_ankle,-0.8523338,-0.023635518,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_478_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_478_resized.csv,0,Not_Fall,nose,0.22391514,-1.2526144,neck,0.021126702,-0.9997768,right_shoulder,0.47194242,-1.0016322,right_elbow,0.6932032,-0.6052088,right_wrist,0.3738444,-0.7469024,left_shoulder,-0.42968905,-0.99792135,left_elbow,-0.6448407,-0.51964563,left_wrist,-0.52685463,-0.47366285,mid_hip,0.0,0.0,right_hip,0.3161937,-0.009901113,right_knee,0.40985298,-0.3242179,right_ankle,0.39639398,-0.12507248,left_hip,-0.31619373,0.009900861,left_knee,-0.53261995,-0.26168013,left_ankle,-0.84230334,-0.024447167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_478_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_478_resized.csv,0,Not_Fall,nose,0.23431379,-1.2493726,neck,0.028825374,-0.9995845,right_shoulder,0.48045483,-0.9974616,right_elbow,0.7000885,-0.6045699,right_wrist,0.38304883,-0.7148545,left_shoulder,-0.42280406,-1.0017074,left_elbow,-0.64085686,-0.5392586,left_wrist,-0.5171949,-0.47504294,mid_hip,0.0,0.0,right_hip,0.31708103,-0.0105624795,right_knee,0.35905612,-0.27624044,right_ankle,0.4017192,-0.04595058,left_hip,-0.3170811,0.010562226,left_knee,-0.5897116,-0.2019075,left_ankle,-0.83938813,0.06856177,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_478_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_478_resized.csv,0,Not_Fall,nose,0.2128911,-1.2450335,neck,0.026363913,-0.9996524,right_shoulder,0.4648488,-1.000045,right_elbow,0.6797,-0.61419374,right_wrist,0.3553662,-0.7346788,left_shoulder,-0.41212094,-0.9992597,left_elbow,-0.6297854,-0.5316408,left_wrist,-0.51087034,-0.46001247,mid_hip,0.0,0.0,right_hip,0.3048986,-0.0092707835,right_knee,0.35666454,-0.30024886,right_ankle,0.37511542,-0.09332248,left_hip,-0.30489865,0.009270537,left_knee,-0.5333939,-0.24599779,left_ankle,-0.82041734,-0.01394646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_478_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_478_resized.csv,0,Not_Fall,nose,0.1668997,-1.2641493,neck,-0.011960616,-0.9999285,right_shoulder,0.4345585,-0.9929484,right_elbow,0.61950994,-0.62556684,right_wrist,0.32151955,-0.7356466,left_shoulder,-0.45847973,-1.0069084,left_elbow,-0.65372455,-0.5597936,left_wrist,-0.4899325,-0.556568,mid_hip,0.0,0.0,right_hip,0.30278006,-0.0038408968,right_knee,0.24924524,-0.27045423,right_ankle,0.24693105,-0.059683897,left_hip,-0.30278,0.0038408968,left_knee,-0.6015113,-0.24787009,left_ankle,-0.797855,0.017260287,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_478_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_478_resized.csv,0,Not_Fall,nose,0.1830095,-1.2583882,neck,-0.011841782,-0.9999299,right_shoulder,0.43649045,-0.99285907,right_elbow,0.6260742,-0.61258143,right_wrist,0.3239356,-0.6977379,left_shoulder,-0.46017393,-1.0070008,left_elbow,-0.66025126,-0.5469439,left_wrist,-0.5325294,-0.4906783,mid_hip,0.0,0.0,right_hip,0.3037397,-0.0045608687,right_knee,0.26042035,-0.26101753,right_ankle,0.25292537,-0.04418705,left_hip,-0.3037397,0.0045608687,left_knee,-0.60239774,-0.22999784,left_ankle,-0.7943583,0.047927715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_478_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_478_resized.csv,0,Not_Fall,nose,0.2121651,-1.2472398,neck,0.015028775,-0.99988705,right_shoulder,0.47519174,-0.9969419,right_elbow,0.6842069,-0.59505755,right_wrist,0.35034597,-0.6906701,left_shoulder,-0.44513416,-1.0028322,left_elbow,-0.6729711,-0.5455951,left_wrist,-0.5471203,-0.50073516,mid_hip,0.0,0.0,right_hip,0.3207495,-0.013043326,right_knee,0.26110825,-0.34991392,right_ankle,0.33613983,0.019790862,left_hip,-0.32074955,0.013043071,left_knee,-0.6875715,-0.26370987,left_ankle,-0.86755663,0.14679925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_478_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_478_resized.csv,0,Not_Fall,nose,0.22186662,-1.2434568,neck,0.022454258,-0.9997479,right_shoulder,0.47873002,-0.99705136,right_elbow,0.6897403,-0.5921463,right_wrist,0.36238256,-0.65308887,left_shoulder,-0.43382156,-1.0024444,left_elbow,-0.6645825,-0.5404398,left_wrist,-0.5676698,-0.47035816,mid_hip,0.0,0.0,right_hip,0.31784263,-0.012343933,right_knee,0.27899757,-0.35660627,right_ankle,0.35381722,0.032823913,left_hip,-0.3178427,0.012344188,left_knee,-0.6716523,-0.2779737,left_ankle,-0.85408795,0.14700599,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_478_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_478_resized.csv,0,Not_Fall,nose,0.20587899,-1.2506032,neck,0.011672556,-0.9999319,right_shoulder,0.4994801,-1.0027796,right_elbow,0.7251503,-0.5854905,right_wrist,0.36732826,-0.65941805,left_shoulder,-0.47613496,-0.99708414,left_elbow,-0.672809,-0.49881586,left_wrist,-0.5785743,-0.396929,mid_hip,0.0,0.0,right_hip,0.34560725,-0.015044421,right_knee,0.289104,-0.34130657,right_ankle,0.3775009,0.018788006,left_hip,-0.3456072,0.015044155,left_knee,-0.719892,-0.27541557,left_ankle,-0.8750993,0.11643325,0,0,0
