video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_47,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_47.csv,0,Not_Fall,nose,-0.080371045,-1.4010319,neck,-0.055629622,-0.99845153,right_shoulder,-0.38514325,-0.9984519,right_elbow,-0.5103442,-0.49675396,right_wrist,-0.54206777,-0.049386602,left_shoulder,0.2738848,-0.9984511,left_elbow,0.4444985,-0.50568616,left_wrist,0.50143576,-0.038148154,mid_hip,0.0,0.0,right_hip,-0.21635067,0.0041483766,right_knee,-0.12718493,0.74402285,right_ankle,-0.04172845,1.4928471,left_hip,0.21635067,-0.0041483766,left_knee,0.29113677,0.7566799,left_ankle,0.35935763,1.5226388,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_47,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_47.csv,0,Not_Fall,nose,-0.0719663,-1.3920255,neck,-0.051585007,-0.99866855,right_shoulder,-0.37545136,-0.99914587,right_elbow,-0.5023579,-0.5092612,right_wrist,-0.52348447,-0.06911827,left_shoulder,0.27228135,-0.99819165,left_elbow,0.4406037,-0.5137404,left_wrist,0.4948792,-0.057619963,mid_hip,0.0,0.0,right_hip,-0.2126165,0.004457784,right_knee,-0.11257093,0.72706616,right_ankle,-0.036363833,1.4646025,left_hip,0.2126165,-0.004457784,left_knee,0.29411253,0.7367523,left_ankle,0.36199522,1.4897053,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_47,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_47.csv,0,Not_Fall,nose,-0.07406689,-1.3928238,neck,-0.05347816,-0.998569,right_shoulder,-0.37472633,-0.99762213,right_elbow,-0.50142413,-0.51099074,right_wrist,-0.52082086,-0.07102179,left_shoulder,0.26777077,-0.99951583,left_elbow,0.43235502,-0.5222894,left_wrist,0.48466492,-0.0643938,mid_hip,0.0,0.0,right_hip,-0.21122146,0.004861442,right_knee,-0.118287936,0.7278975,right_ankle,-0.03872913,1.4619534,left_hip,0.21122146,-0.004861442,left_knee,0.2939579,0.73782915,left_ankle,0.36108044,1.489187,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_47,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_47.csv,0,Not_Fall,nose,-0.07309921,-1.3921767,neck,-0.051881492,-0.99865323,right_shoulder,-0.37167412,-0.99583036,right_elbow,-0.49751118,-0.50759625,right_wrist,-0.51894474,-0.0721215,left_shoulder,0.26791114,-1.0014765,left_elbow,0.43672433,-0.5237941,left_wrist,0.48712814,-0.06498224,mid_hip,0.0,0.0,right_hip,-0.20992684,0.0055901385,right_knee,-0.11137651,0.72684854,right_ankle,-0.032745145,1.4659519,left_hip,0.20992762,-0.0055897543,left_knee,0.29328853,0.73485607,left_ankle,0.36390162,1.491602,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_47,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_47.csv,0,Not_Fall,nose,-0.07255693,-1.3865525,neck,-0.052817505,-0.9986042,right_shoulder,-0.36824146,-0.995636,right_elbow,-0.4932962,-0.5161913,right_wrist,-0.50842726,-0.080398984,left_shoulder,0.26260647,-1.0015724,left_elbow,0.43183398,-0.53419286,left_wrist,0.4736977,-0.07656186,mid_hip,0.0,0.0,right_hip,-0.20705713,0.005975388,right_knee,-0.10522364,0.7086329,right_ankle,-0.03106141,1.4382776,left_hip,0.2070579,-0.005975009,left_knee,0.29197317,0.7135693,left_ankle,0.35931417,1.4596518,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_47,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_47.csv,0,Not_Fall,nose,-0.0700685,-1.3881035,neck,-0.05198416,-0.99864787,right_shoulder,-0.3721415,-0.9957505,right_elbow,-0.49255884,-0.5052614,right_wrist,-0.509759,-0.07139015,left_shoulder,0.26817396,-1.0015448,left_elbow,0.43247664,-0.52042735,left_wrist,0.47520658,-0.05855497,mid_hip,0.0,0.0,right_hip,-0.21048748,0.0061654104,right_knee,-0.10579395,0.7192618,right_ankle,-0.03156907,1.4592648,left_hip,0.21048672,-0.0061657927,left_knee,0.29822996,0.7218903,left_ankle,0.3625327,1.4755594,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_47,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_47.csv,0,Not_Fall,nose,-0.068754986,-1.3851607,neck,-0.05205514,-0.99864423,right_shoulder,-0.37099364,-0.9968473,right_elbow,-0.49142498,-0.5091509,right_wrist,-0.51089126,-0.08142496,left_shoulder,0.2668826,-1.0004413,left_elbow,0.42763317,-0.519555,left_wrist,0.47607452,-0.059341308,mid_hip,0.0,0.0,right_hip,-0.21006283,0.0057329414,right_knee,-0.11027907,0.7131115,right_ankle,-0.031240994,1.4464332,left_hip,0.21006283,-0.0057329414,left_knee,0.29909647,0.71681166,left_ankle,0.36585173,1.464392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_47,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_47.csv,0,Not_Fall,nose,-0.068757325,-1.3803657,neck,-0.05353084,-0.99856615,right_shoulder,-0.37393028,-0.99662083,right_elbow,-0.49298918,-0.5066079,right_wrist,-0.51036066,-0.065948695,left_shoulder,0.26686937,-1.000511,left_elbow,0.42858425,-0.52571934,left_wrist,0.48098356,-0.06482174,mid_hip,0.0,0.0,right_hip,-0.21121642,0.005957099,right_knee,-0.11356892,0.7205861,right_ankle,-0.029111912,1.4566993,left_hip,0.21121642,-0.005957099,left_knee,0.30209684,0.7251225,left_ankle,0.37004802,1.4762036,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_47,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_47.csv,0,Not_Fall,nose,-0.05517038,-1.3852371,neck,-0.048217047,-0.9988369,right_shoulder,-0.3676698,-1.0016845,right_elbow,-0.4857827,-0.51041836,right_wrist,-0.5195469,-0.04870934,left_shoulder,0.27123493,-0.9959896,left_elbow,0.4325203,-0.5227056,left_wrist,0.5010543,-0.058416583,mid_hip,0.0,0.0,right_hip,-0.20811424,0.004813338,right_knee,-0.09867131,0.73855793,right_ankle,-0.0015663587,1.4935808,left_hip,0.20811346,-0.004812951,left_knee,0.30525482,0.7448861,left_ankle,0.3851639,1.5058545,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_47,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_47.csv,0,Not_Fall,nose,-0.05762546,-1.3809506,neck,-0.052590054,-0.9986162,right_shoulder,-0.37588853,-0.99860317,right_elbow,-0.50555044,-0.5091547,right_wrist,-0.527035,-0.060789358,left_shoulder,0.27070844,-0.9986292,left_elbow,0.42584935,-0.51739925,left_wrist,0.48579744,-0.05616367,mid_hip,0.0,0.0,right_hip,-0.21290973,0.0056398227,right_knee,-0.11383129,0.717262,right_ankle,-0.03004686,1.4481915,left_hip,0.21290973,-0.0056398227,left_knee,0.31055245,0.7210982,left_ankle,0.3718872,1.4637692,0,0,0
