video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_130,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,nose,0.21067464,-1.3726441,neck,-0.05694932,-0.998377,right_shoulder,-0.13666807,-0.9805711,right_elbow,-0.148671,-0.41064116,right_wrist,0.04990378,0.036717348,left_shoulder,0.022769468,-1.0161831,left_elbow,0.00384091,-0.46619338,left_wrist,0.2344627,-0.0753283,mid_hip,0.0,0.0,right_hip,-0.015257186,0.012608978,right_knee,0.26808605,0.688394,right_ankle,0.5245315,1.4118415,left_hip,0.015257186,-0.01260916,left_knee,-0.11976975,0.6973454,left_ankle,-0.35308394,1.3525746,0,0,0
Not_Fall__Not_Fall_Walking_Walking_130,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,nose,0.20594157,-1.3595319,neck,-0.053324297,-0.99857724,right_shoulder,-0.13654768,-0.98077106,right_elbow,-0.14457098,-0.43389592,right_wrist,0.06296867,0.00079263427,left_shoulder,0.029899089,-1.0163834,left_elbow,0.0075403373,-0.47929302,left_wrist,0.21731523,-0.089420356,mid_hip,0.0,0.0,right_hip,-0.018017966,0.011762735,right_knee,0.25959724,0.679764,right_ankle,0.4673292,1.375523,left_hip,0.018017922,-0.011762735,left_knee,-0.12702607,0.6854572,left_ankle,-0.39175946,1.3155903,0,0,0
Not_Fall__Not_Fall_Walking_Walking_130,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,nose,0.20777985,-1.3881781,neck,-0.07163553,-0.9974309,right_shoulder,-0.15421215,-0.98731863,right_elbow,-0.13553956,-0.41794395,right_wrist,0.067110896,0.005343598,left_shoulder,0.010941092,-1.0075431,left_elbow,-0.0058198674,-0.46110794,left_wrist,0.23938727,-0.073563084,mid_hip,0.0,0.0,right_hip,-0.014212901,0.01154881,right_knee,0.25283378,0.7030566,right_ankle,0.42847455,1.4230392,left_hip,0.014212901,-0.01154881,left_knee,-0.15147205,0.6941491,left_ankle,-0.4593296,1.3866981,0,0,0
Not_Fall__Not_Fall_Walking_Walking_130,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,nose,0.17471513,-1.3637152,neck,-0.076349206,-0.99708116,right_shoulder,-0.14847265,-0.9763474,right_elbow,-0.13351427,-0.41662836,right_wrist,0.07569901,-0.005275251,left_shoulder,-0.0042257924,-1.017815,left_elbow,-0.07180522,-0.46099195,left_wrist,0.18831374,-0.07645338,mid_hip,0.0,0.0,right_hip,-0.015236467,0.013721493,right_knee,0.20502369,0.6655396,right_ankle,0.36928636,1.3694577,left_hip,0.0152365565,-0.013721493,left_knee,-0.1253149,0.6575799,left_ankle,-0.46157596,1.2824544,0,0,0
Not_Fall__Not_Fall_Walking_Walking_130,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,nose,0.17409599,-1.3632836,neck,-0.07680426,-0.99704623,right_shoulder,-0.14856711,-0.97622323,right_elbow,-0.13446444,-0.41731304,right_wrist,0.07533415,-0.0068724677,left_shoulder,-0.005041364,-1.0178692,left_elbow,-0.07331222,-0.46065503,left_wrist,0.18806688,-0.07733444,mid_hip,0.0,0.0,right_hip,-0.0149539225,0.013838386,right_knee,0.20508198,0.66660994,right_ankle,0.36984542,1.3678309,left_hip,0.0149539225,-0.013838208,left_knee,-0.12629773,0.6574336,left_ankle,-0.46256292,1.2801056,0,0,0
Not_Fall__Not_Fall_Walking_Walking_130,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,nose,0.15337075,-1.3727964,neck,-0.08687903,-0.99621886,right_shoulder,-0.17918067,-0.96940434,right_elbow,-0.10766174,-0.40272614,right_wrist,0.10794631,-0.0039987,left_shoulder,0.0054226005,-1.0230333,left_elbow,-0.07440195,-0.4694263,left_wrist,0.18926156,-0.08785255,mid_hip,0.0,0.0,right_hip,-0.033462692,0.016521413,right_knee,0.1550496,0.6777857,right_ankle,0.24524158,1.3724407,left_hip,0.033462603,-0.016521413,left_knee,-0.06504906,0.6464077,left_ankle,-0.5087951,1.232361,0,0,0
Not_Fall__Not_Fall_Walking_Walking_130,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,nose,0.120109685,-1.3686293,neck,-0.1107456,-0.9938488,right_shoulder,-0.22557507,-0.9646501,right_elbow,-0.12112252,-0.4060447,right_wrist,0.085499935,-0.029873423,left_shoulder,0.0040838793,-1.0230476,left_elbow,-0.08666493,-0.4877966,left_wrist,0.1808962,-0.12247684,mid_hip,0.0,0.0,right_hip,-0.05279766,0.018405657,right_knee,0.08378815,0.67355734,right_ankle,0.16145582,1.3419691,left_hip,0.05279766,-0.018405834,left_knee,-0.018532492,0.62711185,left_ankle,-0.53049403,1.1693021,0,0,0
Not_Fall__Not_Fall_Walking_Walking_130,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,nose,0.14621314,-1.39783,neck,-0.09703501,-0.995281,right_shoulder,-0.21202296,-0.9803867,right_elbow,-0.09762034,-0.42277473,right_wrist,0.10552552,-0.016287481,left_shoulder,0.017952934,-1.0101753,left_elbow,-0.058650453,-0.48883447,left_wrist,0.24063289,-0.14344206,mid_hip,0.0,0.0,right_hip,-0.055060636,0.016715607,right_knee,0.11446498,0.7219736,right_ankle,0.13178536,1.3937284,left_hip,0.055060636,-0.016715607,left_knee,0.026768213,0.66305625,left_ankle,-0.5007431,1.214062,0,0,0
Not_Fall__Not_Fall_Walking_Walking_130,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,nose,0.10048885,-1.3857114,neck,-0.13885541,-0.99031264,right_shoulder,-0.2519088,-0.97492296,right_elbow,-0.09979669,-0.4334657,right_wrist,0.10779201,-0.030120352,left_shoulder,-0.025802119,-1.0057021,left_elbow,-0.09993043,-0.4892548,left_wrist,0.21308829,-0.15976158,mid_hip,0.0,0.0,right_hip,-0.063426144,0.019088732,right_knee,0.03160697,0.7140916,right_ankle,0.03606166,1.3688024,left_hip,0.063426144,-0.019088551,left_knee,0.045165125,0.64011496,left_ankle,-0.47336712,1.1646615,0,0,0
Not_Fall__Not_Fall_Walking_Walking_130,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,nose,0.110172704,-1.3787245,neck,-0.14242724,-0.9898053,right_shoulder,-0.22957228,-0.97810996,right_elbow,-0.05928379,-0.42705286,right_wrist,0.12478588,-0.01011216,left_shoulder,-0.055282198,-1.0015005,left_elbow,-0.15196244,-0.46088448,left_wrist,0.18420841,-0.100355364,mid_hip,0.0,0.0,right_hip,-0.053562175,0.019269258,right_knee,0.005733289,0.7276844,right_ankle,-0.019362392,1.3877708,left_hip,0.053562175,-0.01926944,left_knee,0.05942773,0.65030557,left_ankle,-0.39196005,1.1844691,0,0,0
