video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_64,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_64.csv,0,Not_Fall,nose,-0.13685341,-1.4380888,neck,-0.09205802,-0.99575365,right_shoulder,-0.3787731,-0.9653433,right_elbow,-0.49955872,-0.4131775,right_wrist,-0.5682939,0.028991181,left_shoulder,0.1946564,-1.0261639,left_elbow,0.42609927,-0.5212167,left_wrist,0.53726643,-0.031628057,mid_hip,0.0,0.0,right_hip,-0.19944942,0.010629078,right_knee,-0.20054063,0.71480525,right_ankle,-0.46904054,1.4123977,left_hip,0.19944942,-0.010628916,left_knee,0.28112537,0.7567905,left_ankle,0.4426958,1.5024245,0,0,0
Not_Fall__Not_Fall_Walking_Walking_64,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_64.csv,0,Not_Fall,nose,-0.14145567,-1.4325628,neck,-0.08378286,-0.99648404,right_shoulder,-0.3587301,-0.96955144,right_elbow,-0.4709701,-0.41372204,right_wrist,-0.54100436,0.024393588,left_shoulder,0.19116439,-1.0234164,left_elbow,0.43327665,-0.5146704,left_wrist,0.5653635,-0.031232184,mid_hip,0.0,0.0,right_hip,-0.190526,0.008491905,right_knee,-0.17220207,0.7136029,right_ankle,-0.46165195,1.4034133,left_hip,0.190526,-0.008492067,left_knee,0.2741478,0.7663815,left_ankle,0.42109576,1.5054482,0,0,0
Not_Fall__Not_Fall_Walking_Walking_64,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_64.csv,0,Not_Fall,nose,-0.16522184,-1.434015,neck,-0.08573264,-0.9963182,right_shoulder,-0.35724372,-0.97224885,right_elbow,-0.4616445,-0.4154527,right_wrist,-0.54107153,0.026686734,left_shoulder,0.18577844,-1.0203875,left_elbow,0.43989345,-0.52128243,left_wrist,0.5634421,-0.04574041,mid_hip,0.0,0.0,right_hip,-0.18740532,0.005112443,right_knee,-0.16807748,0.70697445,right_ankle,-0.4621676,1.3773345,left_hip,0.18740468,-0.005112443,left_knee,0.26019728,0.78027683,left_ankle,0.3897725,1.5099232,0,0,0
Not_Fall__Not_Fall_Walking_Walking_64,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_64.csv,0,Not_Fall,nose,-0.14957865,-1.4395435,neck,-0.055281635,-0.9984708,right_shoulder,-0.34413213,-0.97115916,right_elbow,-0.4324633,-0.42990792,right_wrist,-0.50815624,0.024059635,left_shoulder,0.23356885,-1.0257826,left_elbow,0.48322734,-0.5338753,left_wrist,0.59117216,-0.047089905,mid_hip,0.0,0.0,right_hip,-0.19938897,0.00183571,right_knee,-0.20579347,0.68916774,right_ankle,-0.39849597,1.3322957,left_hip,0.1993896,-0.0018358706,left_knee,0.25510412,0.7536027,left_ankle,0.36875147,1.480609,0,0,0
Not_Fall__Not_Fall_Walking_Walking_64,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_64.csv,0,Not_Fall,nose,-0.1587953,-1.4419231,neck,-0.0544733,-0.99851525,right_shoulder,-0.35080448,-0.9736952,right_elbow,-0.418374,-0.4208893,right_wrist,-0.49725005,0.03208334,left_shoulder,0.24185789,-1.0233355,left_elbow,0.5072068,-0.5254397,left_wrist,0.60039663,-0.018650496,mid_hip,0.0,0.0,right_hip,-0.20318158,0.0020176317,right_knee,-0.19367579,0.6839314,right_ankle,-0.41562077,1.341633,left_hip,0.20318158,-0.0020176317,left_knee,0.2647139,0.7629069,left_ankle,0.39099836,1.4967186,0,0,0
Not_Fall__Not_Fall_Walking_Walking_64,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_64.csv,0,Not_Fall,nose,-0.16030641,-1.4327599,neck,-0.026377222,-0.999652,right_shoulder,-0.3246713,-0.97814184,right_elbow,-0.40709245,-0.43601662,right_wrist,-0.46618977,0.031917814,left_shoulder,0.2719175,-1.0211624,left_elbow,0.51396877,-0.51096255,left_wrist,0.6190658,-0.019745434,mid_hip,0.0,0.0,right_hip,-0.20382228,-0.0017432093,right_knee,-0.22174086,0.68011546,right_ankle,-0.35989648,1.3448869,left_hip,0.20382293,0.0017432093,left_knee,0.24339359,0.7528296,left_ankle,0.3492242,1.4916582,0,0,0
Not_Fall__Not_Fall_Walking_Walking_64,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_64.csv,0,Not_Fall,nose,-0.15878808,-1.4221448,neck,-0.0162944,-0.9998673,right_shoulder,-0.31470728,-0.972567,right_elbow,-0.37831703,-0.4443752,right_wrist,-0.42923614,0.010861978,left_shoulder,0.28211784,-1.0271678,left_elbow,0.5120544,-0.5249278,left_wrist,0.6181498,-0.03687653,mid_hip,0.0,0.0,right_hip,-0.20393059,0.0015156396,right_knee,-0.24942079,0.68252563,right_ankle,-0.32351646,1.3783555,left_hip,0.20393059,-0.0015156396,left_knee,0.23182599,0.7333308,left_ankle,0.3412157,1.4881059,0,0,0
Not_Fall__Not_Fall_Walking_Walking_64,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_64.csv,0,Not_Fall,nose,-0.15260032,-1.40062,neck,0.0056191683,-0.99998426,right_shoulder,-0.29026026,-0.9702838,right_elbow,-0.33533466,-0.44465873,right_wrist,-0.40248454,-0.010741271,left_shoulder,0.30149922,-1.0296847,left_elbow,0.523423,-0.51498926,left_wrist,0.6060978,-0.014223384,mid_hip,0.0,0.0,right_hip,-0.20284094,0.0038609556,right_knee,-0.2786108,0.67671925,right_ankle,-0.28873178,1.401207,left_hip,0.20284155,-0.0038611116,left_knee,0.22881375,0.6960813,left_ankle,0.35153896,1.4542233,0,0,0
Not_Fall__Not_Fall_Walking_Walking_64,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_64.csv,0,Not_Fall,nose,-0.15904386,-1.3851441,neck,0.023856027,-0.9997154,right_shoulder,-0.26224357,-0.96883935,right_elbow,-0.30324894,-0.4490222,right_wrist,-0.38565984,-0.02248116,left_shoulder,0.30995563,-1.0305915,left_elbow,0.5211956,-0.5169992,left_wrist,0.5906221,-0.018064743,mid_hip,0.0,0.0,right_hip,-0.19676751,0.003473664,right_knee,-0.29157695,0.67528504,right_ankle,-0.2814287,1.4018528,left_hip,0.19676751,-0.003473664,left_knee,0.22233538,0.68857855,left_ankle,0.3408011,1.4412599,0,0,0
Not_Fall__Not_Fall_Walking_Walking_64,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_64.csv,0,Not_Fall,nose,-0.16096117,-1.3708156,neck,0.0458544,-0.9989482,right_shoulder,-0.228147,-0.97426826,right_elbow,-0.28315702,-0.4824904,right_wrist,-0.36429396,-0.08361748,left_shoulder,0.3198558,-1.0236282,left_elbow,0.5192892,-0.51849556,left_wrist,0.58643144,-0.02663144,mid_hip,0.0,0.0,right_hip,-0.18840986,0.00076534,right_knee,-0.29436827,0.6706269,right_ankle,-0.27203172,1.3984616,left_hip,0.18840986,-0.0007651886,left_knee,0.21338393,0.68016005,left_ankle,0.3319644,1.4284734,0,0,0
