video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_368_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_368_resized.csv,0,Not_Fall,nose,-0.24845491,-1.3516655,neck,0.00013222016,-1.0,right_shoulder,-0.40878183,-0.9963033,right_elbow,-0.5771336,-0.55787414,right_wrist,-0.6164415,-0.11298723,left_shoulder,0.40904626,-1.0036966,left_elbow,0.67028147,-0.51997155,left_wrist,0.55733263,-0.00025909318,mid_hip,0.0,0.0,right_hip,-0.26374155,-0.009031074,right_knee,-0.21837957,0.47407755,right_ankle,-0.039807137,0.8459234,left_hip,0.26374167,0.009030831,left_knee,0.4582759,0.5676644,left_ankle,0.5650116,0.948456,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_368_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_368_resized.csv,0,Not_Fall,nose,-0.252051,-1.3559358,neck,-0.00057035894,-0.9999998,right_shoulder,-0.40934145,-0.997625,right_elbow,-0.58051634,-0.54974383,right_wrist,-0.62532544,-0.10693143,left_shoulder,0.40820074,-1.0023745,left_elbow,0.67859954,-0.50599486,left_wrist,0.5626185,0.004279842,mid_hip,0.0,0.0,right_hip,-0.26346752,-0.009015677,right_knee,-0.21202993,0.48832455,right_ankle,-0.03582488,0.87308013,left_hip,0.26346764,0.009015431,left_knee,0.4583906,0.57927537,left_ankle,0.57645404,0.96347475,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_368_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_368_resized.csv,0,Not_Fall,nose,-0.25363553,-1.3544332,neck,-0.0010282757,-0.99999946,right_shoulder,-0.40885705,-0.99747306,right_elbow,-0.58132815,-0.54833716,right_wrist,-0.6247687,-0.106552824,left_shoulder,0.4068006,-1.0025259,left_elbow,0.6775255,-0.50258356,left_wrist,0.5626478,0.00676492,mid_hip,0.0,0.0,right_hip,-0.2629541,-0.0087902965,right_knee,-0.20550662,0.4948473,right_ankle,-0.0336065,0.8751404,left_hip,0.2629542,0.008790051,left_knee,0.45955908,0.5845228,left_ankle,0.57757294,0.9662809,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_368_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_368_resized.csv,0,Not_Fall,nose,-0.25069493,-1.3575343,neck,0.002802884,-0.99999607,right_shoulder,-0.4069322,-0.99603355,right_elbow,-0.58131254,-0.5438972,right_wrist,-0.62484896,-0.10735602,left_shoulder,0.41253787,-1.0039585,left_elbow,0.68321526,-0.5035099,left_wrist,0.56946564,0.003741855,mid_hip,0.0,0.0,right_hip,-0.26402193,-0.00795135,right_knee,-0.20165136,0.5016734,right_ankle,-0.02657165,0.87846196,left_hip,0.2640217,0.00795135,left_knee,0.46445817,0.5870223,left_ankle,0.58216304,0.96753746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_368_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_368_resized.csv,0,Not_Fall,nose,-0.25238314,-1.358441,neck,0.003712862,-0.9999931,right_shoulder,-0.40749452,-0.9952102,right_elbow,-0.58282095,-0.5475496,right_wrist,-0.6300025,-0.11035156,left_shoulder,0.41492024,-1.0047759,left_elbow,0.6845148,-0.5082636,left_wrist,0.5690228,0.004466943,mid_hip,0.0,0.0,right_hip,-0.26524198,-0.007762128,right_knee,-0.20366322,0.49853936,right_ankle,-0.027930258,0.8691931,left_hip,0.26524186,0.007761882,left_knee,0.46447563,0.58338696,left_ankle,0.58624744,0.9617551,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_368_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_368_resized.csv,0,Not_Fall,nose,-0.2538599,-1.3576319,neck,0.003592494,-0.99999356,right_shoulder,-0.4066139,-0.9945819,right_elbow,-0.5825166,-0.5473708,right_wrist,-0.62744427,-0.11344061,left_shoulder,0.413799,-1.0054053,left_elbow,0.6812984,-0.5117192,left_wrist,0.5684148,0.0019415033,mid_hip,0.0,0.0,right_hip,-0.26443085,-0.0076029915,right_knee,-0.2023261,0.4979351,right_ankle,-0.02986475,0.86777526,left_hip,0.26443085,0.0076029915,left_knee,0.46402383,0.5834741,left_ankle,0.58242136,0.96096075,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_368_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_368_resized.csv,0,Not_Fall,nose,-0.25537404,-1.3562863,neck,-0.0026076157,-0.9999966,right_shoulder,-0.4129518,-0.99422765,right_elbow,-0.58482397,-0.5446321,right_wrist,-0.627657,-0.107781865,left_shoulder,0.40773654,-1.0057654,left_elbow,0.67710334,-0.5047224,left_wrist,0.5671487,0.007816685,mid_hip,0.0,0.0,right_hip,-0.2646762,-0.007159543,right_knee,-0.20543213,0.49865827,right_ankle,-0.030622415,0.8737919,left_hip,0.26467633,0.0071597896,left_knee,0.46235105,0.5804552,left_ankle,0.5795777,0.96896774,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_368_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_368_resized.csv,0,Not_Fall,nose,-0.2555613,-1.3559327,neck,-0.0049260636,-0.99998784,right_shoulder,-0.41396892,-0.99368125,right_elbow,-0.5862232,-0.5443059,right_wrist,-0.6285551,-0.11223504,left_shoulder,0.40411678,-1.0062946,left_elbow,0.67589355,-0.5081201,left_wrist,0.5681859,0.001449571,mid_hip,0.0,0.0,right_hip,-0.26360112,-0.006363737,right_knee,-0.20242171,0.49937218,right_ankle,-0.026061246,0.8717191,left_hip,0.26360112,0.0063634915,left_knee,0.46129033,0.57637066,left_ankle,0.57937753,0.9574903,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_368_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_368_resized.csv,0,Not_Fall,nose,-0.25806484,-1.3558311,neck,-0.0022427882,-0.9999975,right_shoulder,-0.41343004,-0.99563783,right_elbow,-0.5877423,-0.5529825,right_wrist,-0.6313401,-0.11505288,left_shoulder,0.40894458,-1.0043571,left_elbow,0.67983466,-0.51015794,left_wrist,0.57075393,-0.0005164347,mid_hip,0.0,0.0,right_hip,-0.264662,-0.007758046,right_knee,-0.19865964,0.49263728,right_ankle,-0.024486631,0.86622435,left_hip,0.26466212,0.0077582914,left_knee,0.46457705,0.57850105,left_ankle,0.58189994,0.96093446,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_368_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_368_resized.csv,0,Not_Fall,nose,-0.25162122,-1.3530897,neck,-0.002266135,-0.99999744,right_shoulder,-0.40955147,-0.994595,right_elbow,-0.5840244,-0.5535126,right_wrist,-0.6271555,-0.119429715,left_shoulder,0.40501934,-1.0054001,left_elbow,0.67438525,-0.51021194,left_wrist,0.5619213,-0.0027387892,mid_hip,0.0,0.0,right_hip,-0.26271427,-0.007425649,right_knee,-0.19794483,0.49136046,right_ankle,-0.023421152,0.85149544,left_hip,0.26271427,0.007425892,left_knee,0.4645005,0.5753108,left_ankle,0.5755561,0.954199,0,0,0
