video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,nose,0.26254147,-1.4725599,neck,-0.19323197,-0.98115313,right_shoulder,0.26906142,-0.95217764,right_elbow,0.69502056,-0.35193783,right_wrist,0.9119144,-0.46763778,left_shoulder,-0.6555254,-1.0101283,left_elbow,-0.60521775,-0.40065244,left_wrist,0.088241644,-0.39718822,mid_hip,0.0,0.0,right_hip,0.30426684,0.049754173,right_knee,1.3781918,-0.45626318,right_ankle,1.1501051,0.20710814,left_hip,-0.30426702,-0.049754534,left_knee,0.9142058,-0.4887438,left_ankle,0.9260964,0.09973574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,nose,0.26381698,-1.4650043,neck,-0.18807535,-0.98215467,right_shoulder,0.25574616,-0.94680023,right_elbow,0.7026957,-0.3491324,right_wrist,0.9740549,-0.42970064,left_shoulder,-0.63189703,-1.017509,left_elbow,-0.5155758,-0.42697477,left_wrist,0.23757231,-0.3996174,mid_hip,0.0,0.0,right_hip,0.29409054,0.053721447,right_knee,1.3884414,-0.44331545,right_ankle,1.1466854,0.2091576,left_hip,-0.29409018,-0.053721447,left_knee,0.93526286,-0.4864121,left_ankle,0.9138334,0.101622805,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,nose,0.2712754,-1.4686874,neck,-0.19123828,-0.9815436,right_shoulder,0.2606123,-0.94312286,right_elbow,0.7154457,-0.33068946,right_wrist,0.98183596,-0.41591766,left_shoulder,-0.6430889,-1.0199647,left_elbow,-0.5232007,-0.41841462,left_wrist,0.24199052,-0.38360515,mid_hip,0.0,0.0,right_hip,0.29894552,0.05558697,right_knee,1.4091555,-0.427834,right_ankle,1.1699694,0.23576574,left_hip,-0.29894587,-0.055586603,left_knee,0.9629814,-0.470333,left_ankle,0.9457666,0.13307121,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,nose,0.2799331,-1.476963,neck,-0.19406688,-0.9809883,right_shoulder,0.26945245,-0.94363195,right_elbow,0.7268267,-0.32194695,right_wrist,1.0179323,-0.38981205,left_shoulder,-0.6575862,-1.0183446,left_elbow,-0.5767418,-0.39011082,left_wrist,0.1945348,-0.35576198,mid_hip,0.0,0.0,right_hip,0.3048474,0.05624896,right_knee,1.4231126,-0.40725473,right_ankle,1.1953545,0.24739029,left_hip,-0.30484778,-0.05624896,left_knee,0.970416,-0.45879963,left_ankle,0.9637118,0.1397067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,nose,0.28297022,-1.4830029,neck,-0.1944529,-0.9809118,right_shoulder,0.27873453,-0.94175386,right_elbow,0.7421822,-0.32024246,right_wrist,1.0471188,-0.36707893,left_shoulder,-0.66764015,-1.0200701,left_elbow,-0.6014014,-0.39091933,left_wrist,0.15588066,-0.3480302,mid_hip,0.0,0.0,right_hip,0.31076923,0.057591252,right_knee,1.4359374,-0.40618536,right_ankle,1.1932112,0.2596704,left_hip,-0.31076962,-0.057590876,left_knee,0.96913594,-0.4662954,left_ankle,0.9594383,0.14648639,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,nose,0.26996875,-1.4709545,neck,-0.21201389,-0.9772666,right_shoulder,0.26006514,-0.93925935,right_elbow,0.7301422,-0.31276017,right_wrist,1.0426925,-0.35459045,left_shoulder,-0.6840931,-1.0152738,left_elbow,-0.604952,-0.38160485,left_wrist,0.16553603,-0.34889188,mid_hip,0.0,0.0,right_hip,0.31062692,0.057978038,right_knee,1.4359651,-0.3923095,right_ankle,1.1832381,0.271327,left_hip,-0.31062692,-0.057978038,left_knee,0.9737129,-0.45476875,left_ankle,0.95004684,0.15564407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,nose,0.2636539,-1.474352,neck,-0.21841994,-0.9758548,right_shoulder,0.25728592,-0.937708,right_elbow,0.7159893,-0.31236959,right_wrist,1.0097092,-0.3704104,left_shoulder,-0.694126,-1.0140016,left_elbow,-0.6243441,-0.38264987,left_wrist,0.141339,-0.35811755,mid_hip,0.0,0.0,right_hip,0.31359747,0.05769491,right_knee,1.4289073,-0.40005344,right_ankle,1.1822369,0.26230365,left_hip,-0.31359768,-0.05769491,left_knee,0.966352,-0.45888215,left_ankle,0.94729406,0.14827876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,nose,0.2826275,-1.4813797,neck,-0.20260915,-0.97925967,right_shoulder,0.27262905,-0.9404352,right_elbow,0.7427609,-0.3194244,right_wrist,1.0353745,-0.3571719,left_shoulder,-0.6778473,-1.0180842,left_elbow,-0.5972541,-0.3936488,left_wrist,0.17859907,-0.3697989,mid_hip,0.0,0.0,right_hip,0.31303287,0.057695244,right_knee,1.434932,-0.40248582,right_ankle,1.1931255,0.25947946,left_hip,-0.31303287,-0.057694867,left_knee,0.96304864,-0.46379548,left_ankle,0.9483892,0.14605957,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,nose,0.2637741,-1.475121,neck,-0.2138575,-0.9768649,right_shoulder,0.25308856,-0.9411904,right_elbow,0.7180696,-0.3241278,right_wrist,1.0249388,-0.35698506,left_shoulder,-0.68080354,-1.0125393,left_elbow,-0.6042979,-0.38897306,left_wrist,0.15982427,-0.3603089,mid_hip,0.0,0.0,right_hip,0.30759972,0.05639524,right_knee,1.4119468,-0.40639725,right_ankle,1.1701628,0.256684,left_hip,-0.3075999,-0.05639524,left_knee,0.95071644,-0.46706322,left_ankle,0.93241656,0.14135392,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0098_resized.csv,0,Not_Fall,nose,0.25935477,-1.4769455,neck,-0.21358666,-0.9769242,right_shoulder,0.25235385,-0.94144803,right_elbow,0.72895104,-0.32066014,right_wrist,1.0635504,-0.3224214,left_shoulder,-0.679527,-1.0124006,left_elbow,-0.598634,-0.39428678,left_wrist,0.16582286,-0.35650325,mid_hip,0.0,0.0,right_hip,0.30657095,0.056284074,right_knee,1.4136201,-0.40705225,right_ankle,1.1607667,0.2596814,left_hip,-0.30657056,-0.056284074,left_knee,0.95486265,-0.4643786,left_ankle,0.92719007,0.15077911,0,0,0
