video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_386_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_386_resized.csv,0,Not_Fall,nose,-0.17908321,-1.3325752,neck,0.054415148,-0.9985184,right_shoulder,-0.34140965,-0.9829158,right_elbow,-0.4712378,-0.5026497,right_wrist,-0.6024835,-0.10975887,left_shoulder,0.45024046,-1.0141209,left_elbow,0.63821304,-0.51011556,left_wrist,0.4327634,-0.018410822,mid_hip,0.0,0.0,right_hip,-0.26361948,-0.0065380554,right_knee,-0.32654315,0.5329669,right_ankle,-0.243878,1.0712478,left_hip,0.26361948,0.006537797,left_knee,0.33195832,0.56957537,left_ankle,0.22355337,1.1216129,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_386_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_386_resized.csv,0,Not_Fall,nose,-0.19087718,-1.3368002,neck,0.05935594,-0.9982369,right_shoulder,-0.3234781,-0.98968196,right_elbow,-0.45812204,-0.5310492,right_wrist,-0.5985067,-0.12829742,left_shoulder,0.44219,-1.0067918,left_elbow,0.6193936,-0.5215403,left_wrist,0.40971953,-0.05047738,mid_hip,0.0,0.0,right_hip,-0.2550585,-0.0097238375,right_knee,-0.32000697,0.52710575,right_ankle,-0.25907832,1.0350189,left_hip,0.255058,0.0097238375,left_knee,0.31787747,0.5630994,left_ankle,0.19928849,1.072965,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_386_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_386_resized.csv,0,Not_Fall,nose,-0.1732465,-1.3294739,neck,0.057316948,-0.998356,right_shoulder,-0.32938868,-0.99034464,right_elbow,-0.46117863,-0.5476,right_wrist,-0.59379905,-0.14314803,left_shoulder,0.44402257,-1.0063674,left_elbow,0.61451995,-0.5227671,left_wrist,0.41528976,-0.049195234,mid_hip,0.0,0.0,right_hip,-0.25793412,-0.010052267,right_knee,-0.32242438,0.49789643,right_ankle,-0.25697178,1.0260047,left_hip,0.25793412,0.010052267,left_knee,0.33418676,0.5409923,left_ankle,0.20050506,1.0754665,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_386_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_386_resized.csv,0,Not_Fall,nose,-0.18071412,-1.3251175,neck,0.059687585,-0.9982171,right_shoulder,-0.32144827,-0.9874817,right_elbow,-0.45491815,-0.5372668,right_wrist,-0.59294873,-0.14415364,left_shoulder,0.44082344,-1.0089521,left_elbow,0.5999133,-0.5186204,left_wrist,0.40530935,-0.05191345,mid_hip,0.0,0.0,right_hip,-0.25477925,-0.008777482,right_knee,-0.3207653,0.48917645,right_ankle,-0.24979699,1.0048703,left_hip,0.25477925,0.008777734,left_knee,0.32450587,0.526429,left_ankle,0.20484886,1.043661,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_386_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_386_resized.csv,0,Not_Fall,nose,-0.19617975,-1.3200073,neck,0.064491,-0.9979183,right_shoulder,-0.32184258,-0.98260343,right_elbow,-0.4781398,-0.55259895,right_wrist,-0.6071026,-0.13467942,left_shoulder,0.4508246,-1.0132332,left_elbow,0.6311557,-0.5251493,left_wrist,0.43010873,-0.037447136,mid_hip,0.0,0.0,right_hip,-0.256072,-0.006730538,right_knee,-0.32153922,0.5169767,right_ankle,-0.25258425,1.0344241,left_hip,0.2560715,0.006730794,left_knee,0.31325236,0.55240095,left_ankle,0.2459967,1.0611823,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_386_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_386_resized.csv,0,Not_Fall,nose,-0.19719106,-1.3336991,neck,0.066768184,-0.9977685,right_shoulder,-0.3166161,-0.98751307,right_elbow,-0.47722992,-0.5486906,right_wrist,-0.58524865,-0.14896348,left_shoulder,0.45015246,-1.008024,left_elbow,0.6188755,-0.5190674,left_wrist,0.40905684,-0.043007277,mid_hip,0.0,0.0,right_hip,-0.25475398,-0.009025739,right_knee,-0.316149,0.5685585,right_ankle,-0.25449586,1.0665263,left_hip,0.25475347,0.009025482,left_knee,0.28435698,0.60002786,left_ankle,0.2215238,1.0944468,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_386_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_386_resized.csv,0,Not_Fall,nose,-0.21090904,-1.328473,neck,0.057926666,-0.9983209,right_shoulder,-0.32776377,-0.98710877,right_elbow,-0.49451983,-0.5441787,right_wrist,-0.5939829,-0.15604235,left_shoulder,0.4436171,-1.0095329,left_elbow,0.61932844,-0.5028942,left_wrist,0.41167346,-0.018868076,mid_hip,0.0,0.0,right_hip,-0.25568277,-0.007889908,right_knee,-0.31622246,0.57738465,right_ankle,-0.24701765,1.0717916,left_hip,0.25568226,0.007889908,left_knee,0.27578384,0.60820967,left_ankle,0.2329358,1.1067313,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_386_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_386_resized.csv,0,Not_Fall,nose,-0.19719674,-1.3201115,neck,0.063696645,-0.99796927,right_shoulder,-0.31629363,-0.98644954,right_elbow,-0.4841843,-0.53947943,right_wrist,-0.59909075,-0.14933571,left_shoulder,0.44368693,-1.009489,left_elbow,0.6159563,-0.5019681,left_wrist,0.41123816,-0.027761696,mid_hip,0.0,0.0,right_hip,-0.25229472,-0.008148323,right_knee,-0.3189926,0.5695068,right_ankle,-0.24152884,1.0629478,left_hip,0.25229472,0.008148069,left_knee,0.27467832,0.60312855,left_ankle,0.23662041,1.1031626,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_386_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_386_resized.csv,0,Not_Fall,nose,-0.17765924,-1.3055861,neck,0.07137009,-0.9974499,right_shoulder,-0.3008004,-0.98964965,right_elbow,-0.46685687,-0.5563862,right_wrist,-0.58133286,-0.16027553,left_shoulder,0.4435406,-1.0052499,left_elbow,0.5920917,-0.5264335,left_wrist,0.38263822,-0.0902097,mid_hip,0.0,0.0,right_hip,-0.24693081,-0.009662252,right_knee,-0.29474914,0.51262593,right_ankle,-0.22135463,0.9861479,left_hip,0.24693033,0.009662252,left_knee,0.2568934,0.5489009,left_ankle,0.22382712,1.0207613,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_386_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_386_resized.csv,0,Not_Fall,nose,-0.2115595,-1.3221382,neck,0.05251323,-0.9986202,right_shoulder,-0.32846397,-0.9874858,right_elbow,-0.50380284,-0.53935266,right_wrist,-0.6163342,-0.1532335,left_shoulder,0.43349093,-1.0097547,left_elbow,0.6085247,-0.5127685,left_wrist,0.42091155,-0.05597657,mid_hip,0.0,0.0,right_hip,-0.25300297,-0.007136881,right_knee,-0.311259,0.55657697,right_ankle,-0.2398342,1.0523158,left_hip,0.25300246,0.007136626,left_knee,0.28333294,0.5855948,left_ankle,0.24074681,1.0867578,0,0,0
