video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized.csv,0,Not_Fall,nose,0.21015155,-1.2874016,neck,-0.027532559,-0.99962085,right_shoulder,0.5116631,-0.9656758,right_elbow,0.75559783,-0.5081507,right_wrist,0.3872051,-0.73025167,left_shoulder,-0.5667282,-1.0335661,left_elbow,-0.7773378,-0.62581354,left_wrist,-0.4298315,-0.7111115,mid_hip,0.0,0.0,right_hip,0.33450395,0.01767449,right_knee,0.2008446,-0.4271627,right_ankle,0.008212836,0.20837346,left_hip,-0.33450404,-0.01767449,left_knee,-0.15106548,-0.40342554,left_ankle,-0.15456305,0.23751034,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized.csv,0,Not_Fall,nose,0.23562734,-1.2569159,neck,0.013002835,-0.9999155,right_shoulder,0.5555148,-0.96229386,right_elbow,0.79108226,-0.47799718,right_wrist,0.4376517,-0.68296164,left_shoulder,-0.5295091,-1.0375371,left_elbow,-0.73896384,-0.6559604,left_wrist,-0.4066172,-0.6494948,mid_hip,0.0,0.0,right_hip,0.35682473,0.016378505,right_knee,0.34406093,-0.38332915,right_ankle,0.19341394,0.25031644,left_hip,-0.35682467,-0.016378505,left_knee,-0.17345946,-0.36673817,left_ankle,-0.2196426,0.25541407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized.csv,0,Not_Fall,nose,0.24098793,-1.2596225,neck,0.015660282,-0.9998774,right_shoulder,0.5554068,-0.9700142,right_elbow,0.7852198,-0.47895443,right_wrist,0.4348971,-0.6954476,left_shoulder,-0.5240862,-1.0297405,left_elbow,-0.7253416,-0.5896102,left_wrist,-0.4099495,-0.55548906,mid_hip,0.0,0.0,right_hip,0.35531697,0.0134408595,right_knee,0.31780565,-0.39830613,right_ankle,0.1786896,0.23809531,left_hip,-0.35531688,-0.0134408595,left_knee,-0.20752716,-0.38412654,left_ankle,-0.2260087,0.24362701,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized.csv,0,Not_Fall,nose,0.2669814,-1.2528793,neck,0.023765948,-0.99971753,right_shoulder,0.5622773,-0.9641316,right_elbow,0.79034686,-0.4910705,right_wrist,0.44314823,-0.7088606,left_shoulder,-0.51474535,-1.0353036,left_elbow,-0.7045414,-0.63444275,left_wrist,-0.36873287,-0.6183853,mid_hip,0.0,0.0,right_hip,0.35477614,0.015626445,right_knee,0.32662195,-0.38307425,right_ankle,0.18013908,0.23025963,left_hip,-0.35477614,-0.015626755,left_knee,-0.20341364,-0.37372896,left_ankle,-0.22809318,0.23148578,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized.csv,0,Not_Fall,nose,0.2594051,-1.2632265,neck,0.014524586,-0.9998945,right_shoulder,0.5562825,-0.96070755,right_elbow,0.78944576,-0.4875775,right_wrist,0.44375607,-0.69101816,left_shoulder,-0.5272334,-1.0390813,left_elbow,-0.739272,-0.64208484,left_wrist,-0.41598698,-0.5734708,mid_hip,0.0,0.0,right_hip,0.3554655,0.016721051,right_knee,0.2996318,-0.39349127,right_ankle,0.18233044,0.2321807,left_hip,-0.3554655,-0.016720738,left_knee,-0.22463468,-0.38161308,left_ankle,-0.23089904,0.23804618,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized.csv,0,Not_Fall,nose,0.2471199,-1.2518674,neck,0.006117799,-0.9999813,right_shoulder,0.54950106,-0.9554114,right_elbow,0.7737541,-0.4848606,right_wrist,0.42879573,-0.6973946,left_shoulder,-0.53726554,-1.0445513,left_elbow,-0.74995464,-0.6663468,left_wrist,-0.4294109,-0.5937554,mid_hip,0.0,0.0,right_hip,0.35690147,0.017921094,right_knee,0.2706716,-0.37312,right_ankle,0.14901043,0.24604793,left_hip,-0.35690138,-0.017921094,left_knee,-0.26039287,-0.3628118,left_ankle,-0.25672147,0.24779646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized.csv,0,Not_Fall,nose,0.25477734,-1.2524635,neck,0.002277932,-0.99999744,right_shoulder,0.54431796,-0.95940375,right_elbow,0.7736322,-0.48622495,right_wrist,0.42639533,-0.7030285,left_shoulder,-0.53976214,-1.0405912,left_elbow,-0.74791026,-0.6396752,left_wrist,-0.43379894,-0.5748491,mid_hip,0.0,0.0,right_hip,0.35673088,0.01698018,right_knee,0.2822092,-0.39199135,right_ankle,0.15638874,0.23984805,left_hip,-0.35673088,-0.016980493,left_knee,-0.25981548,-0.383161,left_ankle,-0.26835117,0.23969127,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized.csv,0,Not_Fall,nose,0.23734553,-1.2661146,neck,-0.021619366,-0.99976623,right_shoulder,0.5263011,-0.95634013,right_elbow,0.7395847,-0.5220436,right_wrist,0.40200955,-0.739134,left_shoulder,-0.56953984,-1.0431923,left_elbow,-0.7744644,-0.638008,left_wrist,-0.45406184,-0.53497374,mid_hip,0.0,0.0,right_hip,0.35131425,0.020636272,right_knee,0.21807116,-0.47404057,right_ankle,0.11739878,0.1783977,left_hip,-0.35131434,-0.02063597,left_knee,-0.32440823,-0.4665056,left_ankle,-0.27703342,0.19187655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized.csv,0,Not_Fall,nose,0.2586916,-1.2636685,neck,-0.02399473,-0.9997121,right_shoulder,0.52044386,-0.9515443,right_elbow,0.7372373,-0.5138864,right_wrist,0.40700108,-0.7333041,left_shoulder,-0.5684333,-1.0478799,left_elbow,-0.7674189,-0.6591211,left_wrist,-0.43278047,-0.5755876,mid_hip,0.0,0.0,right_hip,0.34701264,0.02205672,right_knee,0.20068426,-0.46175933,right_ankle,0.09655982,0.17362808,left_hip,-0.34701264,-0.022057021,left_knee,-0.31621176,-0.4486351,left_ankle,-0.26060405,0.19611408,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0266_resized.csv,0,Not_Fall,nose,0.2623874,-1.2686855,neck,-0.01547863,-0.9998802,right_shoulder,0.53210926,-0.9581855,right_elbow,0.75650525,-0.51527387,right_wrist,0.41638955,-0.7325682,left_shoulder,-0.5630665,-1.0415748,left_elbow,-0.7628783,-0.6224805,left_wrist,-0.4284466,-0.558909,mid_hip,0.0,0.0,right_hip,0.34962088,0.020423548,right_knee,0.22234772,-0.46043912,right_ankle,0.11176483,0.17578736,left_hip,-0.34962097,-0.020423548,left_knee,-0.3024814,-0.45383242,left_ankle,-0.2604034,0.19023013,0,0,0
