video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_250,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_250.csv,0,Not_Fall,nose,0.3668502,-1.1084054,neck,0.030669942,-0.99952954,right_shoulder,-0.0830196,-1.0175503,right_elbow,-0.13548192,-0.46308872,right_wrist,-0.11516432,-0.16063009,left_shoulder,0.14435937,-0.9815087,left_elbow,0.40145046,-0.56267977,left_wrist,0.30163264,-0.98252696,mid_hip,0.0,0.0,right_hip,-0.047263835,-0.0014704162,right_knee,0.37493593,0.6999934,right_ankle,0.552409,0.77721274,left_hip,0.04726372,0.0014703014,left_knee,-0.07889046,0.68659395,left_ankle,-0.14852454,0.7632869,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_250,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_250.csv,0,Not_Fall,nose,0.36325544,-1.1078895,neck,0.029583605,-0.99956226,right_shoulder,-0.08049886,-1.0181882,right_elbow,-0.1323845,-0.46551436,right_wrist,-0.11354953,-0.16154379,left_shoulder,0.13966607,-0.9809365,left_elbow,0.40200388,-0.56260836,left_wrist,0.3019824,-0.98189175,mid_hip,0.0,0.0,right_hip,-0.04451207,-0.0017805011,right_knee,0.3778886,0.6980759,right_ankle,0.5527684,0.77532274,left_hip,0.044512182,0.0017803865,left_knee,-0.08325959,0.685191,left_ankle,-0.14723025,0.7617281,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_250,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_250.csv,0,Not_Fall,nose,0.41513762,-1.0862968,neck,0.05119206,-0.9986888,right_shoulder,0.000746759,-1.0209268,right_elbow,-0.12542368,-0.59161735,right_wrist,-0.085724145,-0.019384457,left_shoulder,0.10163725,-0.9764507,left_elbow,0.2510922,-0.54679006,left_wrist,0.3364304,-0.30935997,mid_hip,0.0,0.0,right_hip,-0.008480368,0.006100047,right_knee,0.4280852,0.67961454,right_ankle,0.5064253,0.7801631,left_hip,0.008480368,-0.006100047,left_knee,-0.04179913,0.6142819,left_ankle,-0.15541753,0.71021366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_250,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_250.csv,0,Not_Fall,nose,0.47226834,-1.1101245,neck,0.065463535,-0.99785495,right_shoulder,0.15896997,-0.9666469,right_elbow,0.16714706,-0.49917135,right_wrist,0.34615296,-0.23067091,left_shoulder,-0.028042763,-1.0290629,left_elbow,0.09340883,-0.54993653,left_wrist,0.33397016,-0.20063789,mid_hip,0.0,0.0,right_hip,0.08899325,0.031749714,right_knee,0.5056405,0.81555855,right_ankle,0.63201153,1.0925778,left_hip,-0.08899325,-0.031749714,left_knee,-0.08728307,0.65931004,left_ankle,-0.068192355,0.91981065,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_250,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_250.csv,0,Not_Fall,nose,0.5664516,-1.1105356,neck,0.14623317,-0.9892501,right_shoulder,0.35930803,-0.98182034,right_elbow,0.470058,-0.59984446,right_wrist,0.48135972,-0.22606042,left_shoulder,-0.06684168,-0.99667996,left_elbow,0.19007868,-0.6431501,left_wrist,0.45320788,-0.21990825,mid_hip,0.0,0.0,right_hip,0.1596117,0.013261633,right_knee,0.5165244,0.82112706,right_ankle,0.6408792,0.96764237,left_hip,-0.1596117,-0.013261759,left_knee,-0.13024913,0.82914305,left_ankle,-0.04509572,1.0558383,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_250,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_250.csv,0,Not_Fall,nose,0.58410734,-1.1274102,neck,0.15886217,-0.98730075,right_shoulder,0.45075625,-0.9679342,right_elbow,0.5026651,-0.5144289,right_wrist,0.4919317,-0.21239302,left_shoulder,-0.1330319,-1.0066674,left_elbow,-0.2787971,-0.48821506,left_wrist,0.024547255,-0.24196255,mid_hip,0.0,0.0,right_hip,0.20380946,0.012045493,right_knee,0.46161345,0.73655206,right_ankle,0.65609425,0.93799436,left_hip,-0.20380934,-0.012045368,left_knee,-0.11772779,0.72415346,left_ankle,-0.14563356,1.0419672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_250,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_250.csv,0,Not_Fall,nose,0.54855293,-1.1021185,neck,0.18048467,-0.98357785,right_shoulder,0.35706913,-0.9069857,right_elbow,0.20463943,-0.275471,right_wrist,0.28109962,0.28534704,left_shoulder,0.0039002188,-1.0601699,left_elbow,-0.11628964,-0.53787416,left_wrist,0.27753738,-0.22274499,mid_hip,0.0,0.0,right_hip,0.13572659,0.038698178,right_knee,0.4635118,0.6524266,right_ankle,0.5666148,0.6984124,left_hip,-0.13572648,-0.03869829,left_knee,-0.012387627,0.544536,left_ankle,-0.13105622,0.6676126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_250,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_250.csv,0,Not_Fall,nose,0.51276475,-1.102838,neck,0.17201304,-0.9850946,right_shoulder,0.37476343,-0.9310442,right_elbow,0.23310246,-0.33848208,right_wrist,0.33010253,0.12920712,left_shoulder,-0.030737355,-1.039145,left_elbow,-0.10475422,-0.4879751,left_wrist,0.25384763,-0.06102192,mid_hip,0.0,0.0,right_hip,0.15942737,0.027418425,right_knee,0.4676532,0.64862937,right_ankle,0.6128857,0.6140087,left_hip,-0.15942727,-0.027418425,left_knee,-0.11535661,0.5799821,left_ankle,-0.17765456,0.6207159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_250,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_250.csv,0,Not_Fall,nose,0.47173643,-1.112084,neck,0.16323857,-0.98658663,right_shoulder,0.36447886,-0.95804965,right_elbow,0.2931395,-0.38953355,right_wrist,0.37390512,0.10549613,left_shoulder,-0.038001712,-1.0151236,left_elbow,-0.07373237,-0.4468791,left_wrist,0.28602016,0.05459368,mid_hip,0.0,0.0,right_hip,0.14022823,0.022433493,right_knee,0.29319635,0.6751695,right_ankle,0.30544037,0.6507014,left_hip,-0.14022812,-0.022433385,left_knee,-0.046369854,0.5859847,left_ankle,-0.050116967,0.64273787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_250,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_250.csv,0,Not_Fall,nose,0.5536069,-1.0902838,neck,0.21258837,-0.97714186,right_shoulder,0.39582723,-0.9399687,right_elbow,0.34128594,-0.40011495,right_wrist,0.43611518,0.11155111,left_shoulder,0.029349526,-1.0143149,left_elbow,0.002563891,-0.4394471,left_wrist,0.39417183,0.086050734,mid_hip,0.0,0.0,right_hip,0.12008436,0.021645054,right_knee,0.17705438,0.72055084,right_ankle,0.16867614,0.7065564,left_hip,-0.12008436,-0.021645054,left_knee,-0.02000757,0.60514486,left_ankle,0.06338403,0.6507681,0,0,0
