video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_389_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_389_resized.csv,0,Not_Fall,nose,-0.10511921,-1.3171911,neck,0.13514236,-0.9908262,right_shoulder,-0.2445367,-0.9878865,right_elbow,-0.44315562,-0.53806955,right_wrist,-0.5977155,-0.14046414,left_shoulder,0.5148214,-0.9937662,left_elbow,0.64890254,-0.48205334,left_wrist,0.41437423,-0.0035431806,mid_hip,0.0,0.0,right_hip,-0.24839461,-0.017786913,right_knee,-0.36398053,0.47770643,right_ankle,-0.3384354,1.0373994,left_hip,0.24839512,0.017786913,left_knee,0.22893806,0.5386956,left_ankle,0.065264024,1.1031004,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_389_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_389_resized.csv,0,Not_Fall,nose,-0.10765105,-1.3036339,neck,0.1286425,-0.99169105,right_shoulder,-0.24839164,-0.9860741,right_elbow,-0.43251544,-0.5501998,right_wrist,-0.58874995,-0.15178397,left_shoulder,0.5056766,-0.99730796,left_elbow,0.65187985,-0.50098556,left_wrist,0.41905245,-0.03232623,mid_hip,0.0,0.0,right_hip,-0.24708273,-0.015914707,right_knee,-0.34538856,0.50643945,right_ankle,-0.3284358,1.0260415,left_hip,0.24708222,0.015914707,left_knee,0.23712388,0.5638646,left_ankle,0.07528195,1.0886029,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_389_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_389_resized.csv,0,Not_Fall,nose,-0.09454542,-1.3002086,neck,0.13542205,-0.990788,right_shoulder,-0.23486778,-0.9882818,right_elbow,-0.42137405,-0.55532146,right_wrist,-0.5797416,-0.1694318,left_shoulder,0.5057114,-0.9932944,left_elbow,0.636512,-0.50452614,left_wrist,0.40090862,-0.05325101,mid_hip,0.0,0.0,right_hip,-0.24273652,-0.018005744,right_knee,-0.33942384,0.45021018,right_ankle,-0.33127224,0.96971333,left_hip,0.24273652,0.018005995,left_knee,0.22043012,0.5154346,left_ankle,0.06897316,1.0416675,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_389_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_389_resized.csv,0,Not_Fall,nose,-0.09935883,-1.2960186,neck,0.114291154,-0.9934473,right_shoulder,-0.24132507,-0.9935675,right_elbow,-0.43023545,-0.56036407,right_wrist,-0.5581295,-0.19502252,left_shoulder,0.46990737,-0.9933271,left_elbow,0.58389544,-0.52417505,left_wrist,0.37663972,-0.07501002,mid_hip,0.0,0.0,right_hip,-0.23430005,-0.015135189,right_knee,-0.2940086,0.4590024,right_ankle,-0.30640832,0.92165947,left_hip,0.23430005,0.01513543,left_knee,0.18419538,0.507629,left_ankle,0.10288844,0.96045977,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_389_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_389_resized.csv,0,Not_Fall,nose,-0.10291751,-1.30602,neck,0.11183425,-0.99372685,right_shoulder,-0.2518099,-0.9922703,right_elbow,-0.44421372,-0.5528402,right_wrist,-0.5709149,-0.1835897,left_shoulder,0.4754784,-0.99518365,left_elbow,0.5922513,-0.52263284,left_wrist,0.38207084,-0.064671725,mid_hip,0.0,0.0,right_hip,-0.239498,-0.015170413,right_knee,-0.30932125,0.43352887,right_ankle,-0.31552812,0.9371097,left_hip,0.2394985,0.015170168,left_knee,0.18583493,0.48704302,left_ankle,0.097407185,0.9872542,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_389_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_389_resized.csv,0,Not_Fall,nose,-0.072717756,-1.3075702,neck,0.13898322,-0.99029475,right_shoulder,-0.23852924,-0.98357254,right_elbow,-0.41505304,-0.5625152,right_wrist,-0.5667077,-0.17295168,left_shoulder,0.51649565,-0.9970172,left_elbow,0.6454605,-0.5098913,left_wrist,0.4051497,-0.048944525,mid_hip,0.0,0.0,right_hip,-0.24768962,-0.016509457,right_knee,-0.32858017,0.48377618,right_ankle,-0.3054441,0.9697584,left_hip,0.24769013,0.016509457,left_knee,0.22206706,0.55124533,left_ankle,0.085283644,1.0485168,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_389_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_389_resized.csv,0,Not_Fall,nose,-0.094052315,-1.311624,neck,0.13514344,-0.9908261,right_shoulder,-0.24516204,-0.98784226,right_elbow,-0.4261734,-0.55310726,right_wrist,-0.5868761,-0.1551164,left_shoulder,0.5154489,-0.9938098,left_elbow,0.654728,-0.4990725,left_wrist,0.40708518,-0.028191235,mid_hip,0.0,0.0,right_hip,-0.2490802,-0.017818673,right_knee,-0.34301686,0.48929557,right_ankle,-0.3175896,1.0136454,left_hip,0.2490802,0.017818673,left_knee,0.2292848,0.5521066,left_ankle,0.07751291,1.0847747,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_389_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_389_resized.csv,0,Not_Fall,nose,-0.10016394,-1.3127834,neck,0.13611008,-0.99069375,right_shoulder,-0.23865792,-0.9883395,right_elbow,-0.42136237,-0.5551276,right_wrist,-0.5799093,-0.15910351,left_shoulder,0.5108781,-0.99304795,left_elbow,0.6480901,-0.5050073,left_wrist,0.40665632,-0.03731458,mid_hip,0.0,0.0,right_hip,-0.24588011,-0.017437829,right_knee,-0.33505458,0.47450876,right_ankle,-0.3176563,0.99454594,left_hip,0.24588011,0.017437829,left_knee,0.23994496,0.53201604,left_ankle,0.075290926,1.0559174,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_389_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_389_resized.csv,0,Not_Fall,nose,-0.1244025,-1.3046705,neck,0.10909735,-0.9940311,right_shoulder,-0.2491304,-0.9952604,right_elbow,-0.4462658,-0.5554149,right_wrist,-0.582576,-0.17121428,left_shoulder,0.4673251,-0.99280167,left_elbow,0.5948288,-0.5216847,left_wrist,0.38890117,-0.06418644,mid_hip,0.0,0.0,right_hip,-0.23494591,-0.016636336,right_knee,-0.308231,0.4509826,right_ankle,-0.310954,0.9534746,left_hip,0.23494591,0.016636582,left_knee,0.18645239,0.50799274,left_ankle,0.09714727,1.0092098,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_389_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_389_resized.csv,0,Not_Fall,nose,-0.12603506,-1.294446,neck,0.111212514,-0.99379665,right_shoulder,-0.2470307,-0.99607176,right_elbow,-0.44182777,-0.55637175,right_wrist,-0.5780728,-0.17360006,left_shoulder,0.46945524,-0.9915218,left_elbow,0.5882447,-0.5199626,left_wrist,0.37824747,-0.06944412,mid_hip,0.0,0.0,right_hip,-0.2354799,-0.016297404,right_knee,-0.30845013,0.46053234,right_ankle,-0.3010866,0.9530134,left_hip,0.2354799,0.016297646,left_knee,0.18151514,0.5096976,left_ankle,0.11663637,0.99560183,0,0,0
