video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.16630302,-1.3797499,neck,0.03475489,-0.99939585,right_shoulder,-0.3998475,-1.0178696,right_elbow,-0.78678256,-0.5703502,right_wrist,-0.71079445,-0.11152319,left_shoulder,0.4693572,-0.98092175,left_elbow,0.7300998,-0.5540068,left_wrist,0.8033548,-0.13734885,mid_hip,0.0,0.0,right_hip,-0.28306708,-0.0028790613,right_knee,-0.46458647,0.63999593,right_ankle,-0.5150613,1.3435283,left_hip,0.28306708,0.0028794075,left_knee,0.34813115,0.60472757,left_ankle,0.22799659,1.2761009,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.1708904,-1.3837309,neck,0.033470318,-0.99943966,right_shoulder,-0.40288234,-1.0190921,right_elbow,-0.78414136,-0.57700133,right_wrist,-0.71163714,-0.10846351,left_shoulder,0.4698228,-0.97978723,left_elbow,0.73327583,-0.554648,left_wrist,0.8111625,-0.12850977,mid_hip,0.0,0.0,right_hip,-0.2845253,-0.0027346727,right_knee,-0.46276972,0.65129155,right_ankle,-0.5076175,1.362006,left_hip,0.2845254,0.002735021,left_knee,0.35610095,0.611745,left_ankle,0.22763452,1.2879306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.1693098,-1.3835595,neck,0.032939546,-0.99945736,right_shoulder,-0.40320626,-1.0190036,right_elbow,-0.7860244,-0.57827485,right_wrist,-0.7131357,-0.11015704,left_shoulder,0.46908534,-0.9799108,left_elbow,0.73185617,-0.55600613,left_wrist,0.810492,-0.12898979,mid_hip,0.0,0.0,right_hip,-0.28433967,-0.0027784933,right_knee,-0.4617116,0.65217006,right_ankle,-0.5090534,1.36223,left_hip,0.28433973,0.0027784933,left_knee,0.35432267,0.6137051,left_ankle,0.22681825,1.2895263,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.16898479,-1.3838408,neck,0.032953087,-0.99945694,right_shoulder,-0.4035612,-1.019206,right_elbow,-0.78642994,-0.57814926,right_wrist,-0.7135327,-0.11099762,left_shoulder,0.46946746,-0.9797075,left_elbow,0.7322549,-0.554828,left_wrist,0.8100219,-0.12923583,mid_hip,0.0,0.0,right_hip,-0.28461593,-0.0028612856,right_knee,-0.46272776,0.6514453,right_ankle,-0.5090057,1.3610445,left_hip,0.28461602,0.0028612856,left_knee,0.35468706,0.61296576,left_ankle,0.22671458,1.2879354,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15931574,-1.3886182,neck,0.029619893,-0.99956125,right_shoulder,-0.410666,-1.0161587,right_elbow,-0.78851366,-0.56437397,right_wrist,-0.7098815,-0.10153711,left_shoulder,0.46990576,-0.9829638,left_elbow,0.730272,-0.55900836,left_wrist,0.8079237,-0.13576046,mid_hip,0.0,0.0,right_hip,-0.28746963,-0.0016450854,right_knee,-0.47224215,0.6495981,right_ankle,-0.5082363,1.3447137,left_hip,0.28746963,0.0016447373,left_knee,0.35758194,0.6104621,left_ankle,0.22393973,1.2722677,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15959224,-1.3886205,neck,0.029836731,-0.99955475,right_shoulder,-0.40994224,-1.0163714,right_elbow,-0.7870953,-0.56634,right_wrist,-0.7084947,-0.10209821,left_shoulder,0.4696157,-0.98273814,left_elbow,0.7308881,-0.5595302,left_wrist,0.8070305,-0.13711679,mid_hip,0.0,0.0,right_hip,-0.28714603,-0.001738822,right_knee,-0.47149342,0.6504652,right_ankle,-0.5081948,1.3456043,left_hip,0.28714603,0.0017391699,left_knee,0.35607252,0.6107854,left_ankle,0.2228926,1.2726128,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.1593045,-1.3884542,neck,0.030312087,-0.9995405,right_shoulder,-0.4093515,-1.0167426,right_elbow,-0.7866222,-0.56698334,right_wrist,-0.7074534,-0.10339322,left_shoulder,0.4699756,-0.9823384,left_elbow,0.7311313,-0.5572348,left_wrist,0.8061346,-0.13716832,mid_hip,0.0,0.0,right_hip,-0.28703365,-0.0019382971,right_knee,-0.47085065,0.6495394,right_ankle,-0.5079707,1.3425242,left_hip,0.28703365,0.0019386446,left_knee,0.35594398,0.61011416,left_ankle,0.22229081,1.2703255,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15591748,-1.3852217,neck,0.028850993,-0.9995838,right_shoulder,-0.40921602,-1.0175174,right_elbow,-0.7886278,-0.57273465,right_wrist,-0.7002283,-0.10314626,left_shoulder,0.4669179,-0.98164976,left_elbow,0.7265471,-0.5579142,left_wrist,0.80151254,-0.13545287,mid_hip,0.0,0.0,right_hip,-0.28594962,-0.002222687,right_knee,-0.473348,0.6457845,right_ankle,-0.5123551,1.3397682,left_hip,0.28594953,0.002222687,left_knee,0.35439506,0.60679525,left_ankle,0.22292516,1.2690212,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15651894,-1.3846639,neck,0.02907242,-0.99957734,right_shoulder,-0.4086432,-1.017401,right_elbow,-0.7868991,-0.57339054,right_wrist,-0.69869095,-0.104081154,left_shoulder,0.4667882,-0.98175395,left_elbow,0.72671396,-0.5595703,left_wrist,0.8015594,-0.13695371,mid_hip,0.0,0.0,right_hip,-0.28570032,-0.0022563236,right_knee,-0.47166654,0.6457256,right_ankle,-0.5106755,1.3363248,left_hip,0.28570038,0.0022563236,left_knee,0.35400474,0.6075537,left_ankle,0.22177619,1.2672956,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15725368,-1.3856512,neck,0.029793983,-0.99955606,right_shoulder,-0.40842527,-1.0176239,right_elbow,-0.78787285,-0.57260066,right_wrist,-0.69883585,-0.10380104,left_shoulder,0.46801332,-0.9814885,left_elbow,0.729727,-0.5572848,left_wrist,0.8039383,-0.13550548,mid_hip,0.0,0.0,right_hip,-0.2858498,-0.0023127722,right_knee,-0.46900234,0.64525443,right_ankle,-0.5109303,1.339035,left_hip,0.2858498,0.0023124253,left_knee,0.35540834,0.60710704,left_ankle,0.22322077,1.2700785,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15616709,-1.37959,neck,0.029787276,-0.99955624,right_shoulder,-0.4110642,-1.0161519,right_elbow,-0.7904606,-0.5641321,right_wrist,-0.7004501,-0.09646173,left_shoulder,0.47063887,-0.98296016,left_elbow,0.7313726,-0.5594562,left_wrist,0.8103316,-0.13040437,mid_hip,0.0,0.0,right_hip,-0.2871349,-0.0016364905,right_knee,-0.47101092,0.64997005,right_ankle,-0.5072171,1.3584796,left_hip,0.2871349,0.0016364905,left_knee,0.35495472,0.61298245,left_ankle,0.22674173,1.2859602,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.1564739,-1.3796271,neck,0.029769612,-0.9995568,right_shoulder,-0.4108818,-1.0162767,right_elbow,-0.7897727,-0.56514746,right_wrist,-0.7016484,-0.10019443,left_shoulder,0.4704211,-0.9828369,left_elbow,0.7314934,-0.55913574,left_wrist,0.8103851,-0.13103993,mid_hip,0.0,0.0,right_hip,-0.28693843,-0.0016535434,right_knee,-0.4709727,0.64870936,right_ankle,-0.5068726,1.3574513,left_hip,0.28693834,0.0016538915,left_knee,0.3541235,0.6111387,left_ankle,0.2254849,1.2838904,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15735964,-1.3801403,neck,0.03432099,-0.9994108,right_shoulder,-0.40490225,-1.0175073,right_elbow,-0.78862077,-0.569235,right_wrist,-0.70657027,-0.098341756,left_shoulder,0.47354433,-0.9813147,left_elbow,0.73224175,-0.55552816,left_wrist,0.80944544,-0.12976913,mid_hip,0.0,0.0,right_hip,-0.28629357,-0.002300701,right_knee,-0.47025794,0.65786386,right_ankle,-0.51235807,1.3654939,left_hip,0.28629366,0.0023010487,left_knee,0.3503028,0.6194453,left_ankle,0.22883455,1.2904071,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15321237,-1.3797977,neck,0.033479616,-0.9994394,right_shoulder,-0.4050141,-1.0172057,right_elbow,-0.78936625,-0.573236,right_wrist,-0.7069638,-0.10232977,left_shoulder,0.47197342,-0.98167276,left_elbow,0.7288717,-0.5578861,left_wrist,0.8059235,-0.1402046,mid_hip,0.0,0.0,right_hip,-0.285718,-0.0022389025,right_knee,-0.4713746,0.6536406,right_ankle,-0.51802677,1.350017,left_hip,0.28571808,0.0022392492,left_knee,0.3495932,0.6135643,left_ankle,0.22658652,1.2759078,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15439624,-1.3780365,neck,0.03355183,-0.999437,right_shoulder,-0.40419656,-1.0173968,right_elbow,-0.7866793,-0.5737694,right_wrist,-0.7058329,-0.1033686,left_shoulder,0.47130013,-0.98147714,left_elbow,0.72829145,-0.55777436,left_wrist,0.80501944,-0.1406182,mid_hip,0.0,0.0,right_hip,-0.28535554,-0.0023324268,right_knee,-0.4731217,0.6532215,right_ankle,-0.5176887,1.3482445,left_hip,0.28535554,0.0023324268,left_knee,0.34916824,0.61292636,left_ankle,0.22621617,1.2729007,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15518592,-1.3773242,neck,0.033604696,-0.9994352,right_shoulder,-0.40426213,-1.0172489,right_elbow,-0.7863141,-0.5729036,right_wrist,-0.70568305,-0.10262704,left_shoulder,0.47147152,-0.98162186,left_elbow,0.7280933,-0.5590231,left_wrist,0.805509,-0.14038274,mid_hip,0.0,0.0,right_hip,-0.2855412,-0.002258252,right_knee,-0.4735854,0.65277153,right_ankle,-0.51776636,1.3502051,left_hip,0.2855412,0.002258252,left_knee,0.35048023,0.61276865,left_ankle,0.22677213,1.2739791,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.1580323,-1.3716607,neck,0.031594902,-0.99950075,right_shoulder,-0.40543652,-1.01666,right_elbow,-0.7913615,-0.5682107,right_wrist,-0.7102154,-0.10317328,left_shoulder,0.46862632,-0.9823418,left_elbow,0.7278144,-0.5579916,left_wrist,0.80515563,-0.13684951,mid_hip,0.0,0.0,right_hip,-0.28528923,-0.0017831625,right_knee,-0.4741115,0.65388405,right_ankle,-0.51767856,1.3483268,left_hip,0.28528932,0.001783508,left_knee,0.35012046,0.6131899,left_ankle,0.2348572,1.2710534,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.1588375,-1.3713385,neck,0.032563515,-0.9994697,right_shoulder,-0.4049191,-1.0168755,right_elbow,-0.7914797,-0.56910104,right_wrist,-0.7112391,-0.102780595,left_shoulder,0.47004628,-0.98206383,left_elbow,0.72968024,-0.5559486,left_wrist,0.80638856,-0.1334793,mid_hip,0.0,0.0,right_hip,-0.2854543,-0.0018473398,right_knee,-0.4721842,0.6550162,right_ankle,-0.51629066,1.3535057,left_hip,0.2854543,0.0018473398,left_knee,0.35067716,0.6136313,left_ankle,0.23596203,1.2763724,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15899652,-1.3717434,neck,0.03258957,-0.9994688,right_shoulder,-0.40577576,-1.017064,right_elbow,-0.7924762,-0.56817234,right_wrist,-0.7125323,-0.101446554,left_shoulder,0.4709549,-0.9818733,left_elbow,0.73082894,-0.55418533,left_wrist,0.8069406,-0.13335907,mid_hip,0.0,0.0,right_hip,-0.28606936,-0.0019481317,right_knee,-0.4738697,0.655661,right_ankle,-0.5174118,1.3544921,left_hip,0.28606918,0.0019481317,left_knee,0.35140935,0.6143762,left_ankle,0.2358731,1.2773955,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15433174,-1.3749008,neck,0.033477824,-0.9994395,right_shoulder,-0.4080516,-1.0196527,right_elbow,-0.80099887,-0.5716324,right_wrist,-0.7265077,-0.10018009,left_shoulder,0.47500736,-0.9792266,left_elbow,0.73978484,-0.5437208,left_wrist,0.8110171,-0.12757924,mid_hip,0.0,0.0,right_hip,-0.28732765,-0.0034609046,right_knee,-0.47238773,0.65314966,right_ankle,-0.5197024,1.3617065,left_hip,0.28732765,0.0034612527,left_knee,0.3519629,0.6182226,left_ankle,0.23260501,1.2897978,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_320_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_320_resized.csv,0,Not_Fall,nose,0.15406944,-1.3740073,neck,0.034318842,-0.999411,right_shoulder,-0.40659758,-1.0197316,right_elbow,-0.79919505,-0.57216156,right_wrist,-0.7237685,-0.10115052,left_shoulder,0.47523516,-0.97909063,left_elbow,0.738585,-0.54374367,left_wrist,0.8098724,-0.12886462,mid_hip,0.0,0.0,right_hip,-0.28695053,-0.0035404733,right_knee,-0.4719098,0.64963776,right_ankle,-0.5177968,1.356212,left_hip,0.28695053,0.003540126,left_knee,0.35176963,0.6148309,left_ankle,0.23232529,1.2842532,0,0,0
