video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_88_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_88_resized.csv,0,Not_Fall,nose,0.09498717,-1.379022,neck,0.036909748,-0.9993186,right_shoulder,-0.3773311,-1.0326099,right_elbow,-0.7200999,-0.6073914,right_wrist,-0.6622475,-0.120848015,left_shoulder,0.4511507,-0.96602726,left_elbow,0.65146714,-0.51055,left_wrist,0.6465039,-0.063256264,mid_hip,0.0,0.0,right_hip,-0.2849888,-0.010555707,right_knee,-0.5252066,0.64165175,right_ankle,-0.6135085,1.3545698,left_hip,0.28498885,0.010555707,left_knee,0.45435438,0.5915307,left_ankle,0.44485843,1.2754251,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_88_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_88_resized.csv,0,Not_Fall,nose,0.09400548,-1.375123,neck,0.039278384,-0.99922824,right_shoulder,-0.37265515,-1.034224,right_elbow,-0.71143275,-0.6175422,right_wrist,-0.6542026,-0.12581474,left_shoulder,0.45121202,-0.9642328,left_elbow,0.6454793,-0.51110464,left_wrist,0.63976455,-0.068358906,mid_hip,0.0,0.0,right_hip,-0.2843052,-0.011747966,right_knee,-0.5313756,0.63062006,right_ankle,-0.60998434,1.3347255,left_hip,0.2843052,0.011747626,left_knee,0.4531329,0.5833791,left_ankle,0.4415238,1.2612524,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_88_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_88_resized.csv,0,Not_Fall,nose,0.09413019,-1.3757641,neck,0.039292835,-0.9992277,right_shoulder,-0.37284672,-1.0341351,right_elbow,-0.71113646,-0.6159516,right_wrist,-0.6540368,-0.12505287,left_shoulder,0.4514325,-0.96432066,left_elbow,0.64705735,-0.5111713,left_wrist,0.640943,-0.068374425,mid_hip,0.0,0.0,right_hip,-0.2843708,-0.0118211135,right_knee,-0.5305756,0.6300387,right_ankle,-0.6103185,1.3352497,left_hip,0.2843709,0.011821453,left_knee,0.4530012,0.58429384,left_ankle,0.44256487,1.2631053,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_88_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_88_resized.csv,0,Not_Fall,nose,0.09402705,-1.376447,neck,0.038834825,-0.9992456,right_shoulder,-0.3736255,-1.0340389,right_elbow,-0.71152884,-0.6154588,right_wrist,-0.65462923,-0.12493359,left_shoulder,0.45129514,-0.9644526,left_elbow,0.64747036,-0.51197815,left_wrist,0.64151394,-0.06885976,mid_hip,0.0,0.0,right_hip,-0.284594,-0.01178903,right_knee,-0.5306112,0.62881505,right_ankle,-0.61035454,1.3339638,left_hip,0.284594,0.011789371,left_knee,0.45393568,0.5835378,left_ankle,0.44264424,1.2622902,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_88_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_88_resized.csv,0,Not_Fall,nose,0.094579495,-1.376178,neck,0.039151393,-0.9992333,right_shoulder,-0.3729037,-1.0340227,right_elbow,-0.7103707,-0.61565214,right_wrist,-0.65406513,-0.1256871,left_shoulder,0.45120648,-0.9644436,left_elbow,0.646833,-0.5120325,left_wrist,0.6410764,-0.069430895,mid_hip,0.0,0.0,right_hip,-0.28434423,-0.011766415,right_knee,-0.52963716,0.62894136,right_ankle,-0.60990274,1.3332518,left_hip,0.28434423,0.011766755,left_knee,0.45428047,0.5834417,left_ankle,0.44240817,1.2613893,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_88_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_88_resized.csv,0,Not_Fall,nose,0.09582706,-1.3767264,neck,0.039446667,-0.9992217,right_shoulder,-0.37297955,-1.0321532,right_elbow,-0.70607954,-0.60837317,right_wrist,-0.6519364,-0.13597988,left_shoulder,0.4518729,-0.96628976,left_elbow,0.6428125,-0.51143473,left_wrist,0.63741547,-0.0735029,mid_hip,0.0,0.0,right_hip,-0.28466138,-0.011221566,right_knee,-0.5237954,0.6256281,right_ankle,-0.6048642,1.315019,left_hip,0.28466147,0.011221904,left_knee,0.45718092,0.58054787,left_ankle,0.43431553,1.2459323,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_88_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_88_resized.csv,0,Not_Fall,nose,0.09613746,-1.3770963,neck,0.040360678,-0.99918514,right_shoulder,-0.3721814,-1.032701,right_elbow,-0.7060381,-0.61085975,right_wrist,-0.6512648,-0.13727447,left_shoulder,0.45290276,-0.9656694,left_elbow,0.6435551,-0.5110824,left_wrist,0.636859,-0.0754125,mid_hip,0.0,0.0,right_hip,-0.2847007,-0.0115272,right_knee,-0.52418715,0.62537897,right_ankle,-0.6046975,1.3137746,left_hip,0.2847007,0.0115272,left_knee,0.45754507,0.5809605,left_ankle,0.43459082,1.2452472,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_88_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_88_resized.csv,0,Not_Fall,nose,0.09758304,-1.3778522,neck,0.040598426,-0.9991756,right_shoulder,-0.37278304,-1.0325445,right_elbow,-0.7061697,-0.60884714,right_wrist,-0.651528,-0.13495839,left_shoulder,0.45397997,-0.965807,left_elbow,0.6461159,-0.51105434,left_wrist,0.6386762,-0.07355683,mid_hip,0.0,0.0,right_hip,-0.28520265,-0.0115108,right_knee,-0.5246095,0.6262325,right_ankle,-0.6049321,1.3175569,left_hip,0.28520265,0.0115108,left_knee,0.45872357,0.58239025,left_ankle,0.43508986,1.2492318,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_88_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_88_resized.csv,0,Not_Fall,nose,0.095115036,-1.37839,neck,0.036551062,-0.9993318,right_shoulder,-0.37584049,-1.0327973,right_elbow,-0.7085681,-0.6166067,right_wrist,-0.6578174,-0.13206375,left_shoulder,0.4489427,-0.9658666,left_elbow,0.64201975,-0.51394314,left_wrist,0.63614017,-0.07248447,mid_hip,0.0,0.0,right_hip,-0.28472856,-0.011434699,right_knee,-0.5268292,0.62809736,right_ankle,-0.61351913,1.3238008,left_hip,0.28472847,0.011435038,left_knee,0.45479476,0.5801164,left_ankle,0.4286615,1.2539034,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_88_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_88_resized.csv,0,Not_Fall,nose,0.09481575,-1.3781885,neck,0.036489718,-0.99933404,right_shoulder,-0.37557098,-1.0328664,right_elbow,-0.70778906,-0.61787665,right_wrist,-0.6575407,-0.13459384,left_shoulder,0.4485505,-0.96580136,left_elbow,0.64054507,-0.5134669,left_wrist,0.6344931,-0.07367683,mid_hip,0.0,0.0,right_hip,-0.28460896,-0.011438879,right_knee,-0.52867454,0.6263223,right_ankle,-0.61335063,1.3198327,left_hip,0.28460887,0.011438879,left_knee,0.4536503,0.5770295,left_ankle,0.42659205,1.2483224,0,0,0
