video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_287_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_287_resized.csv,0,Not_Fall,nose,-0.93953204,-1.0876217,neck,-0.28898755,-0.9573329,right_shoulder,-0.7036736,-0.87255484,right_elbow,-0.7684135,-0.47971135,right_wrist,-0.9159446,-0.13260745,left_shoulder,0.12569852,-1.042111,left_elbow,0.6339439,-0.62757474,left_wrist,0.7341551,-0.13719366,mid_hip,0.0,0.0,right_hip,-0.2711858,0.035617396,right_knee,-0.30707973,0.6902473,right_ankle,-0.19745639,1.2081118,left_hip,0.2711857,-0.035617396,left_knee,0.48102134,0.46706283,left_ankle,0.03412588,0.8457704,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_287_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_287_resized.csv,0,Not_Fall,nose,-0.94348556,-1.0927432,neck,-0.29033577,-0.9569248,right_shoulder,-0.7098817,-0.87134004,right_elbow,-0.78201824,-0.4838388,right_wrist,-0.9170852,-0.1308646,left_shoulder,0.12921014,-1.0425096,left_elbow,0.632277,-0.6311516,left_wrist,0.7395419,-0.13731594,mid_hip,0.0,0.0,right_hip,-0.270004,0.03705403,right_knee,-0.32138643,0.7374885,right_ankle,-0.18478781,1.2609332,left_hip,0.27000389,-0.037054252,left_knee,0.41585705,0.4884687,left_ankle,-0.054589104,0.8564715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_287_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_287_resized.csv,0,Not_Fall,nose,-0.88169765,-1.0831536,neck,-0.24555287,-0.9693831,right_shoulder,-0.64950746,-0.8964243,right_elbow,-0.75243044,-0.48132792,right_wrist,-0.8668988,-0.11127801,left_shoulder,0.1584017,-1.0423421,left_elbow,0.7039551,-0.606375,left_wrist,0.8268884,-0.11585897,mid_hip,0.0,0.0,right_hip,-0.25514066,0.0359383,right_knee,-0.24744636,0.77884525,right_ankle,-0.09035299,1.343639,left_hip,0.25514054,-0.03593853,left_knee,0.35758016,0.5046105,left_ankle,0.024932966,0.8938651,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_287_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_287_resized.csv,0,Not_Fall,nose,-0.8660934,-1.0904734,neck,-0.2440681,-0.96975815,right_shoulder,-0.6603042,-0.899887,right_elbow,-0.7534666,-0.46986505,right_wrist,-0.85484385,-0.096671954,left_shoulder,0.17216814,-1.0396295,left_elbow,0.72298366,-0.60335624,left_wrist,0.83410937,-0.118153974,mid_hip,0.0,0.0,right_hip,-0.26094064,0.032946993,right_knee,-0.2580917,0.76803356,right_ankle,-0.05972013,1.3108494,left_hip,0.26094064,-0.032947224,left_knee,0.30968687,0.52021086,left_ankle,-0.03384449,0.87787485,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_287_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_287_resized.csv,0,Not_Fall,nose,-0.8079314,-1.0988119,neck,-0.20381783,-0.9790088,right_shoulder,-0.6393679,-0.8990433,right_elbow,-0.73065525,-0.48243883,right_wrist,-0.8384199,-0.090169564,left_shoulder,0.23173226,-1.0589743,left_elbow,0.79747653,-0.605067,left_wrist,0.8788564,-0.10503815,mid_hip,0.0,0.0,right_hip,-0.2739589,0.03953244,right_knee,-0.23218387,0.8401617,right_ankle,-0.050012793,1.4118652,left_hip,0.273959,-0.03953244,left_knee,0.35006455,0.5312688,left_ankle,-0.0015592668,0.92429036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_287_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_287_resized.csv,0,Not_Fall,nose,-0.7977898,-1.1307263,neck,-0.17743978,-0.98413163,right_shoulder,-0.625365,-0.9067467,right_elbow,-0.73972064,-0.48622796,right_wrist,-0.8526753,-0.08232221,left_shoulder,0.27048558,-1.0615165,left_elbow,0.8580348,-0.5791361,left_wrist,0.8981349,-0.08883594,mid_hip,0.0,0.0,right_hip,-0.27900136,0.03761439,right_knee,-0.21836928,0.8336486,right_ankle,-0.060680714,1.4921193,left_hip,0.27900136,-0.03761439,left_knee,0.3426855,0.5187724,left_ankle,-1.2347471e-05,0.9932862,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_287_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_287_resized.csv,0,Not_Fall,nose,-0.7199248,-1.1160198,neck,-0.13737467,-0.99051917,right_shoulder,-0.59549963,-0.9216146,right_elbow,-0.7027912,-0.503004,right_wrist,-0.84359527,-0.07132092,left_shoulder,0.32075036,-1.0594239,left_elbow,0.8895395,-0.56289214,left_wrist,0.89214414,-0.057275377,mid_hip,0.0,0.0,right_hip,-0.2813497,0.031349607,right_knee,-0.19783948,0.85184205,right_ankle,-0.0188343,1.5412661,left_hip,0.2813498,-0.031349607,left_knee,0.3657661,0.56013113,left_ankle,0.0013944623,1.0431455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_287_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_287_resized.csv,0,Not_Fall,nose,-0.67736053,-1.1205145,neck,-0.10425211,-0.9945509,right_shoulder,-0.5535297,-0.9337443,right_elbow,-0.700793,-0.5340929,right_wrist,-0.8158845,-0.10552145,left_shoulder,0.34502542,-1.0553575,left_elbow,0.90779114,-0.55320483,left_wrist,0.8769795,-0.052435413,mid_hip,0.0,0.0,right_hip,-0.27262366,0.024525724,right_knee,-0.20242298,0.7977246,right_ankle,-0.007850693,1.4823331,left_hip,0.2726235,-0.024525978,left_knee,0.30210078,0.5425428,left_ankle,0.034500413,1.054874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_287_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_287_resized.csv,0,Not_Fall,nose,-0.64869165,-1.138546,neck,-0.09096989,-0.99585366,right_shoulder,-0.5449008,-0.9503847,right_elbow,-0.7051329,-0.57035184,right_wrist,-0.8062545,-0.13421403,left_shoulder,0.36296108,-1.0413228,left_elbow,0.9123623,-0.55264735,left_wrist,0.8641065,-0.06789043,mid_hip,0.0,0.0,right_hip,-0.27638263,0.015716238,right_knee,-0.20659512,0.8046661,right_ankle,-0.009249182,1.4532676,left_hip,0.27638263,-0.015716238,left_knee,0.27702126,0.60981846,left_ankle,0.06096598,1.0897043,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_287_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_287_resized.csv,0,Not_Fall,nose,-0.60487765,-1.1564771,neck,-0.08319334,-0.99653345,right_shoulder,-0.56173867,-0.9485884,right_elbow,-0.75152504,-0.57946485,right_wrist,-0.82038,-0.13375449,left_shoulder,0.39535198,-1.0444787,left_elbow,0.9168408,-0.5501574,left_wrist,0.87869364,-0.059721544,mid_hip,0.0,0.0,right_hip,-0.2940673,0.022131829,right_knee,-0.21999067,0.8549191,right_ankle,-0.04138016,1.5579281,left_hip,0.29406717,-0.022131829,left_knee,0.31597498,0.6110228,left_ankle,0.089862764,1.1408302,0,0,0
