video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_401_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_401_resized.csv,0,Not_Fall,nose,0.13660528,-1.4965578,neck,0.0829197,-0.9965562,right_shoulder,-0.40621,-1.0205741,right_elbow,-0.67318535,-0.43730476,right_wrist,-0.58694875,0.031002454,left_shoulder,0.57204944,-0.97253835,left_elbow,0.7936428,-0.51107985,left_wrist,0.85721236,-0.030959684,mid_hip,0.0,0.0,right_hip,-0.3013373,-0.03603793,right_knee,-0.38818496,0.4506251,right_ankle,-0.15912148,0.65601015,left_hip,0.30133748,0.03603793,left_knee,0.26467368,0.78049535,left_ankle,0.08132798,1.1668267,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_401_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_401_resized.csv,0,Not_Fall,nose,0.10088503,-1.5133649,neck,0.09125373,-0.9958277,right_shoulder,-0.38773048,-1.0264277,right_elbow,-0.6537579,-0.46014348,right_wrist,-0.5607171,0.010362269,left_shoulder,0.57023793,-0.96522754,left_elbow,0.7801692,-0.5251107,left_wrist,0.81890297,-0.07233096,mid_hip,0.0,0.0,right_hip,-0.29524836,-0.038969323,right_knee,-0.3618425,0.42875367,right_ankle,-0.11921737,0.6979199,left_hip,0.29524854,0.038969323,left_knee,0.26341322,0.7839615,left_ankle,0.14096077,1.1904503,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_401_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_401_resized.csv,0,Not_Fall,nose,0.10572903,-1.5131676,neck,0.083846435,-0.9964787,right_shoulder,-0.39524144,-1.0263813,right_elbow,-0.6572879,-0.46116155,right_wrist,-0.564894,0.012235601,left_shoulder,0.56293416,-0.96657616,left_elbow,0.78369826,-0.5270691,left_wrist,0.8202044,-0.06916006,mid_hip,0.0,0.0,right_hip,-0.29464948,-0.038007427,right_knee,-0.35985133,0.43891132,right_ankle,-0.11331125,0.7074248,left_hip,0.29464933,0.038007427,left_knee,0.2647495,0.78877693,left_ankle,0.14633651,1.197342,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_401_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_401_resized.csv,0,Not_Fall,nose,0.063408844,-1.5079606,neck,0.057210922,-0.9983621,right_shoulder,-0.4077499,-1.0167776,right_elbow,-0.65689945,-0.46221024,right_wrist,-0.5474188,0.0020019978,left_shoulder,0.52217174,-0.9799467,left_elbow,0.74091727,-0.5450815,left_wrist,0.75883096,-0.09014903,mid_hip,0.0,0.0,right_hip,-0.28822187,-0.03140542,right_knee,-0.32600006,0.44474617,right_ankle,-0.10747364,0.679064,left_hip,0.28822204,0.03140542,left_knee,0.30025694,0.76729393,left_ankle,0.1713764,1.1674044,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_401_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_401_resized.csv,0,Not_Fall,nose,0.026868857,-1.5092187,neck,0.045760963,-0.99895245,right_shoulder,-0.424979,-1.009902,right_elbow,-0.6788598,-0.45395678,right_wrist,-0.55713505,0.004388528,left_shoulder,0.5165011,-0.98800296,left_elbow,0.7295243,-0.5540489,left_wrist,0.73654413,-0.0851393,mid_hip,0.0,0.0,right_hip,-0.2943526,-0.027046742,right_knee,-0.3326329,0.49162072,right_ankle,-0.12415257,0.7409902,left_hip,0.2943526,0.027046567,left_knee,0.32655954,0.7949712,left_ankle,0.21843961,1.2158799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_401_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_401_resized.csv,0,Not_Fall,nose,-0.0016381504,-1.4935992,neck,0.020682706,-0.9997861,right_shoulder,-0.44912383,-1.0092735,right_elbow,-0.68573993,-0.4730841,right_wrist,-0.55391544,-0.021514634,left_shoulder,0.49048924,-0.99029857,left_elbow,0.71271235,-0.563359,left_wrist,0.70401293,-0.10583942,mid_hip,0.0,0.0,right_hip,-0.29365766,-0.025694523,right_knee,-0.3271797,0.46715283,right_ankle,-0.13120803,0.7503669,left_hip,0.29365784,0.0256947,left_knee,0.35170636,0.76461166,left_ankle,0.22147375,1.2163593,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_401_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_401_resized.csv,0,Not_Fall,nose,-0.023105588,-1.5039204,neck,0.011085321,-0.99993855,right_shoulder,-0.47177142,-1.0097442,right_elbow,-0.7146521,-0.47927603,right_wrist,-0.5631709,-0.023894697,left_shoulder,0.49394187,-0.99013305,left_elbow,0.7189275,-0.5668331,left_wrist,0.71077454,-0.1128851,mid_hip,0.0,0.0,right_hip,-0.30298206,-0.024813844,right_knee,-0.3244838,0.46531704,right_ankle,-0.14165594,0.78784746,left_hip,0.30298206,0.024813844,left_knee,0.3763074,0.76194775,left_ankle,0.24368128,1.2543099,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_401_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_401_resized.csv,0,Not_Fall,nose,-0.05121186,-1.5219662,neck,-0.0017351812,-0.9999985,right_shoulder,-0.49774003,-1.0026101,right_elbow,-0.7439751,-0.46153334,right_wrist,-0.608351,-0.00068794563,left_shoulder,0.49426967,-0.99738693,left_elbow,0.7283832,-0.560091,left_wrist,0.727931,-0.085064724,mid_hip,0.0,0.0,right_hip,-0.31185988,-0.020304041,right_knee,-0.3476756,0.48243898,right_ankle,-0.1601028,0.865866,left_hip,0.31185988,0.020304041,left_knee,0.38851798,0.7481129,left_ankle,0.25086474,1.3042328,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_401_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_401_resized.csv,0,Not_Fall,nose,-0.07003669,-1.5092012,neck,-0.019135626,-0.9998169,right_shoulder,-0.50971586,-0.99578875,right_elbow,-0.7459908,-0.4530037,right_wrist,-0.59261066,-0.0029062598,left_shoulder,0.47144464,-1.0038449,left_elbow,0.71277547,-0.5716773,left_wrist,0.7267989,-0.0945833,mid_hip,0.0,0.0,right_hip,-0.30859113,-0.013097885,right_knee,-0.31634703,0.5103963,right_ankle,-0.16180132,0.9206233,left_hip,0.30859095,0.013097885,left_knee,0.40430167,0.7294308,left_ankle,0.24225694,1.2893881,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_401_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_401_resized.csv,0,Not_Fall,nose,-0.10242993,-1.51218,neck,-0.028587542,-0.9995913,right_shoulder,-0.53171164,-0.99652463,right_elbow,-0.76372206,-0.47738943,right_wrist,-0.62048125,-0.019669775,left_shoulder,0.47453675,-1.002658,left_elbow,0.7167487,-0.5442068,left_wrist,0.7315943,-0.08353776,mid_hip,0.0,0.0,right_hip,-0.3225454,-0.012297025,right_knee,-0.34178934,0.56252426,right_ankle,-0.1639089,0.9486579,left_hip,0.3225452,0.012297025,left_knee,0.40998623,0.77015877,left_ankle,0.24391346,1.30886,0,0,0
