video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,nose,-0.36208615,-1.3407092,neck,-0.006242497,-0.99998057,right_shoulder,-0.21986227,-0.99367154,right_elbow,-0.21700597,-0.49819264,right_wrist,-0.32757384,-0.17696641,left_shoulder,0.20737785,-1.0062895,left_elbow,0.36941493,-0.4839342,left_wrist,0.0047224793,-0.25696662,mid_hip,0.0,0.0,right_hip,-0.15369226,-0.006410252,right_knee,-0.32268777,0.6143599,right_ankle,-0.1953761,1.3199775,left_hip,0.15369226,0.006410252,left_knee,0.2363653,0.6706714,left_ankle,0.45887765,1.3718395,0,0,0
Not_Fall__Not_Fall_Walking_Walking_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,nose,-0.36211303,-1.3453633,neck,-0.008992588,-0.9999596,right_shoulder,-0.21153428,-0.99254715,right_elbow,-0.19501284,-0.502633,right_wrist,-0.3085078,-0.16984034,left_shoulder,0.1935491,-1.0073719,left_elbow,0.36578703,-0.49709073,left_wrist,-0.023317562,-0.25864428,mid_hip,0.0,0.0,right_hip,-0.15042602,-0.00429287,right_knee,-0.31676766,0.6070343,right_ankle,-0.26285404,1.3191832,left_hip,0.15042602,0.00429287,left_knee,0.2709307,0.6499145,left_ankle,0.50166816,1.3518546,0,0,0
Not_Fall__Not_Fall_Walking_Walking_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,nose,-0.3808014,-1.3212719,neck,-0.013080017,-0.9999145,right_shoulder,-0.20265345,-0.9854906,right_elbow,-0.18971704,-0.49805763,right_wrist,-0.30218697,-0.1630403,left_shoulder,0.17649342,-1.0143384,left_elbow,0.3638466,-0.50289696,left_wrist,-0.033920616,-0.24671122,mid_hip,0.0,0.0,right_hip,-0.14584209,-0.0021301666,right_knee,-0.32057372,0.6319428,right_ankle,-0.38628694,1.3325521,left_hip,0.14584267,0.0021303107,left_knee,0.29434565,0.66923535,left_ankle,0.5295633,1.3579128,0,0,0
Not_Fall__Not_Fall_Walking_Walking_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,nose,-0.42375112,-1.2996885,neck,-0.0392186,-0.9992306,right_shoulder,-0.20556985,-0.9947363,right_elbow,-0.16361478,-0.48093066,right_wrist,-0.29625034,-0.13180698,left_shoulder,0.12713265,-1.0037248,left_elbow,0.35378373,-0.4760443,left_wrist,-0.04128853,-0.24063462,mid_hip,0.0,0.0,right_hip,-0.1322565,-0.0057654674,right_knee,-0.33186024,0.6523372,right_ankle,-0.46476197,1.3180463,left_hip,0.1322565,0.0057654674,left_knee,0.29454046,0.6913383,left_ankle,0.54575706,1.3488446,0,0,0
Not_Fall__Not_Fall_Walking_Walking_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,nose,-0.41164425,-1.3179464,neck,-0.04687505,-0.99890083,right_shoulder,-0.20121713,-0.98803836,right_elbow,-0.15572338,-0.49320212,right_wrist,-0.29458752,-0.12691253,left_shoulder,0.107467026,-1.0097632,left_elbow,0.3244273,-0.5175253,left_wrist,-0.037115045,-0.23356004,mid_hip,0.0,0.0,right_hip,-0.12705377,-0.0069752517,right_knee,-0.30370894,0.64297444,right_ankle,-0.4629244,1.2781041,left_hip,0.12705377,0.006975108,left_knee,0.3106724,0.68371016,left_ankle,0.58997643,1.3392595,0,0,0
Not_Fall__Not_Fall_Walking_Walking_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,nose,-0.42209715,-1.318441,neck,-0.05255974,-0.99861777,right_shoulder,-0.22185229,-0.98410666,right_elbow,-0.19263104,-0.48863,right_wrist,-0.30244666,-0.12806661,left_shoulder,0.11673281,-1.0131289,left_elbow,0.31737986,-0.53489804,left_wrist,-0.02616074,-0.2507065,mid_hip,0.0,0.0,right_hip,-0.14132115,-0.008657461,right_knee,-0.30455765,0.67542833,right_ankle,-0.4523417,1.3217288,left_hip,0.14132115,0.008657315,left_knee,0.30138767,0.70176,left_ankle,0.61122864,1.3777068,0,0,0
Not_Fall__Not_Fall_Walking_Walking_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,nose,-0.4275627,-1.3159068,neck,-0.058012836,-0.9983159,right_shoulder,-0.22297364,-0.9791975,right_elbow,-0.1868094,-0.5039973,right_wrist,-0.30214763,-0.10568094,left_shoulder,0.106948555,-1.0174341,left_elbow,0.3146719,-0.5580019,left_wrist,-0.035351153,-0.21877736,mid_hip,0.0,0.0,right_hip,-0.13736944,-0.0034292922,right_knee,-0.28818327,0.67005605,right_ankle,-0.4665588,1.3119876,left_hip,0.13736944,0.0034292922,left_knee,0.32975468,0.6970929,left_ankle,0.6511296,1.3646418,0,0,0
Not_Fall__Not_Fall_Walking_Walking_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,nose,-0.42661482,-1.3159904,neck,-0.0641993,-0.99793714,right_shoulder,-0.2183691,-0.9795944,right_elbow,-0.15044837,-0.5040919,right_wrist,-0.2993128,-0.11398382,left_shoulder,0.089970514,-1.0162798,left_elbow,0.29218626,-0.5429886,left_wrist,-0.037624393,-0.22528155,mid_hip,0.0,0.0,right_hip,-0.1317258,-0.0006475754,right_knee,-0.25317356,0.7056727,right_ankle,-0.3974467,1.3521597,left_hip,0.1317258,0.0006475754,left_knee,0.34622526,0.70683014,left_ankle,0.7068055,1.35774,0,0,0
Not_Fall__Not_Fall_Walking_Walking_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,nose,-0.41010523,-1.3138504,neck,-0.05857593,-0.99828297,right_shoulder,-0.22197227,-0.97368866,right_elbow,-0.18151142,-0.48604235,right_wrist,-0.28435025,-0.1319976,left_shoulder,0.10482099,-1.0228772,left_elbow,0.31255165,-0.53730303,left_wrist,0.001713542,-0.203622,mid_hip,0.0,0.0,right_hip,-0.1312843,0.009550224,right_knee,-0.22855896,0.6697609,right_ankle,-0.31121022,1.320077,left_hip,0.13128486,-0.0095503675,left_knee,0.37501934,0.6682545,left_ankle,0.6957158,1.2943678,0,0,0
Not_Fall__Not_Fall_Walking_Walking_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,nose,-0.39033377,-1.3182998,neck,-0.046449587,-0.9989206,right_shoulder,-0.19840892,-0.9751938,right_elbow,-0.171986,-0.4929847,right_wrist,-0.29390675,-0.1023152,left_shoulder,0.10550974,-1.0226474,left_elbow,0.30328506,-0.5434393,left_wrist,-0.005277123,-0.23504317,mid_hip,0.0,0.0,right_hip,-0.122513615,0.010519094,right_knee,-0.18258214,0.68819004,right_ankle,-0.2627089,1.3430296,left_hip,0.122513615,-0.010519237,left_knee,0.36439466,0.67554015,left_ankle,0.7547175,1.297113,0,0,0
