video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_108,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,nose,0.013894357,-1.4407624,neck,0.038151655,-0.9992719,right_shoulder,-0.2132638,-1.007718,right_elbow,-0.36106074,-0.50803655,right_wrist,-0.19805953,-0.29328752,left_shoulder,0.2895671,-0.99082583,left_elbow,0.25177687,-0.4653876,left_wrist,0.23030342,-0.20120753,mid_hip,0.0,0.0,right_hip,-0.15687679,-0.0006662654,right_knee,-0.033841044,0.7976927,right_ankle,0.08234977,1.58551,left_hip,0.15687679,0.0006662654,left_knee,0.084353596,0.8252082,left_ankle,0.094663106,1.6084664,0,0,0
Not_Fall__Not_Fall_Walking_Walking_108,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,nose,0.011466776,-1.4446536,neck,0.032803018,-0.9994618,right_shoulder,-0.22165824,-1.0062236,right_elbow,-0.37530327,-0.50388104,right_wrist,-0.1923059,-0.28602192,left_shoulder,0.28726405,-0.9927004,left_elbow,0.24785367,-0.47484067,left_wrist,0.21958862,-0.21929193,mid_hip,0.0,0.0,right_hip,-0.16013443,0.00034448103,right_knee,-0.059553728,0.8071366,right_ankle,0.073996365,1.5954744,left_hip,0.16013464,-0.00034406193,left_knee,0.078322075,0.8301364,left_ankle,0.10855636,1.6194388,0,0,0
Not_Fall__Not_Fall_Walking_Walking_108,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,nose,0.011960709,-1.4403706,neck,0.032368533,-0.99947596,right_shoulder,-0.21795645,-1.0092059,right_elbow,-0.37666073,-0.5047837,right_wrist,-0.176776,-0.27395493,left_shoulder,0.28269354,-0.9897456,left_elbow,0.25181973,-0.47511855,left_wrist,0.24989185,-0.20751229,mid_hip,0.0,0.0,right_hip,-0.15768424,-0.0018306486,right_knee,-0.06811376,0.8007837,right_ankle,0.051540278,1.5664153,left_hip,0.15768424,0.0018306486,left_knee,0.065372765,0.83699614,left_ankle,0.107775174,1.6165907,0,0,0
Not_Fall__Not_Fall_Walking_Walking_108,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,nose,0.024876097,-1.4399213,neck,0.042875286,-0.9990804,right_shoulder,-0.21404625,-1.0056127,right_elbow,-0.36019713,-0.4973154,right_wrist,-0.1523839,-0.2833547,left_shoulder,0.29979682,-0.9925485,left_elbow,0.26981774,-0.48328263,left_wrist,0.25209606,-0.21019483,mid_hip,0.0,0.0,right_hip,-0.16264957,-0.0013515593,right_knee,-0.072264604,0.7992949,right_ankle,0.053176142,1.5609416,left_hip,0.16264957,0.0013519707,left_knee,0.07899936,0.8386814,left_ankle,0.10422271,1.6179144,0,0,0
Not_Fall__Not_Fall_Walking_Walking_108,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,nose,0.031253844,-1.4282446,neck,0.049573265,-0.9987705,right_shoulder,-0.21499324,-1.0017028,right_elbow,-0.33784783,-0.50092673,right_wrist,-0.14872806,-0.3036028,left_shoulder,0.31413996,-0.9958381,left_elbow,0.2795389,-0.47416973,left_wrist,0.2505528,-0.10859253,mid_hip,0.0,0.0,right_hip,-0.17019957,-0.0038974662,right_knee,-0.14937213,0.74288946,right_ankle,0.038578715,1.454919,left_hip,0.17019957,0.0038974662,left_knee,0.113438986,0.81171465,left_ankle,0.10762179,1.5612881,0,0,0
Not_Fall__Not_Fall_Walking_Walking_108,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,nose,0.043755565,-1.4291376,neck,0.054917768,-0.99849087,right_shoulder,-0.2226424,-1.002038,right_elbow,-0.33558214,-0.49974898,right_wrist,-0.15748926,-0.30484283,left_shoulder,0.33247834,-0.9949438,left_elbow,0.29462683,-0.49093747,left_wrist,0.18027352,-0.22279833,mid_hip,0.0,0.0,right_hip,-0.18019263,-0.006478591,right_knee,-0.18164666,0.73837495,right_ankle,0.022852827,1.46156,left_hip,0.18019263,0.006478995,left_knee,0.11335006,0.8163971,left_ankle,0.105670236,1.5747967,0,0,0
Not_Fall__Not_Fall_Walking_Walking_108,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,nose,0.062146515,-1.4181292,neck,0.05418109,-0.9985311,right_shoulder,-0.22454756,-1.0027467,right_elbow,-0.32844004,-0.49658445,right_wrist,-0.15818463,-0.30221984,left_shoulder,0.33290976,-0.9943151,left_elbow,0.30154467,-0.50865084,left_wrist,0.19701377,-0.2571903,mid_hip,0.0,0.0,right_hip,-0.18237893,-0.00815479,right_knee,-0.22216769,0.7126952,right_ankle,0.010905214,1.4149028,left_hip,0.18237893,0.008155189,left_knee,0.1217929,0.80373144,left_ankle,0.10603584,1.5574558,0,0,0
Not_Fall__Not_Fall_Walking_Walking_108,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,nose,0.066932015,-1.4172645,neck,0.055128485,-0.9984793,right_shoulder,-0.2316913,-0.9983685,right_elbow,-0.33533147,-0.48651388,right_wrist,-0.17667538,-0.32027552,left_shoulder,0.34194866,-0.99859005,left_elbow,0.3302021,-0.5181252,left_wrist,0.22628063,-0.25060034,mid_hip,0.0,0.0,right_hip,-0.1880159,-0.0080958735,right_knee,-0.26924857,0.703005,right_ankle,-0.009550844,1.3909662,left_hip,0.1880159,0.008095475,left_knee,0.116452396,0.8015421,left_ankle,0.09664703,1.5573735,0,0,0
Not_Fall__Not_Fall_Walking_Walking_108,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,nose,0.08133621,-1.417382,neck,0.06816047,-0.99767435,right_shoulder,-0.2218882,-0.9979532,right_elbow,-0.33090553,-0.48285398,right_wrist,-0.18548857,-0.34197947,left_shoulder,0.35820913,-0.9973955,left_elbow,0.34864917,-0.48799345,left_wrist,0.24806054,-0.16552198,mid_hip,0.0,0.0,right_hip,-0.19096565,-0.008677774,right_knee,-0.28966516,0.69210285,right_ankle,-0.019219838,1.3673844,left_hip,0.19096565,0.008677377,left_knee,0.12127137,0.7927177,left_ankle,0.1155087,1.5465262,0,0,0
Not_Fall__Not_Fall_Walking_Walking_108,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_108.csv,0,Not_Fall,nose,0.087632634,-1.4247875,neck,0.07058265,-0.99750596,right_shoulder,-0.22322893,-0.9953095,right_elbow,-0.33647323,-0.47351253,right_wrist,-0.17953219,-0.35451823,left_shoulder,0.36439404,-0.99970204,left_elbow,0.3632964,-0.4716496,left_wrist,0.25950596,-0.13591039,mid_hip,0.0,0.0,right_hip,-0.19396654,-0.005706313,right_knee,-0.2887535,0.7207221,right_ankle,-0.049166135,1.4093475,left_hip,0.19396673,0.005706714,left_knee,0.11523694,0.79719645,left_ankle,0.12221288,1.5533468,0,0,0
