video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_129_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_129_resized.csv,0,Not_Fall,nose,-0.22193484,-1.2344503,neck,-0.16625218,-0.98608327,right_shoulder,-0.6157046,-0.94409573,right_elbow,-0.820483,-0.45033994,right_wrist,-0.7361722,0.09407204,left_shoulder,0.28320026,-1.028071,left_elbow,0.66470146,-0.59817076,left_wrist,0.7707108,-0.08819653,mid_hip,0.0,0.0,right_hip,-0.29650846,0.03644602,right_knee,-0.2601883,0.695259,right_ankle,-0.19408002,1.3427601,left_hip,0.29650894,-0.03644652,left_knee,0.6459199,0.5125448,left_ankle,0.76898134,1.1563021,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_129_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_129_resized.csv,0,Not_Fall,nose,-0.23529387,-1.2112375,neck,-0.16738975,-0.9858908,right_shoulder,-0.5950483,-0.9433558,right_elbow,-0.8360873,-0.4565192,right_wrist,-0.75875777,0.093011245,left_shoulder,0.26026878,-1.0284258,left_elbow,0.6241115,-0.58575314,left_wrist,0.7328918,-0.07509344,mid_hip,0.0,0.0,right_hip,-0.2758227,0.03536244,right_knee,-0.2509746,0.6569714,right_ankle,-0.1899766,1.2849665,left_hip,0.2758232,-0.035362933,left_knee,0.5791608,0.47746375,left_ankle,0.715238,1.1230085,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_129_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_129_resized.csv,0,Not_Fall,nose,-0.23691727,-1.2127137,neck,-0.17151685,-0.98518115,right_shoulder,-0.59935856,-0.94354475,right_elbow,-0.8351753,-0.4512176,right_wrist,-0.7599703,0.094232574,left_shoulder,0.25632483,-1.0268173,left_elbow,0.6198962,-0.58233976,left_wrist,0.7272684,-0.07581833,mid_hip,0.0,0.0,right_hip,-0.275968,0.03528343,right_knee,-0.25791672,0.6377843,right_ankle,-0.19287458,1.2815173,left_hip,0.275968,-0.03528294,left_knee,0.5741764,0.4581001,left_ankle,0.7007659,1.1116292,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_129_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_129_resized.csv,0,Not_Fall,nose,-0.24384087,-1.2127912,neck,-0.18303582,-0.98310626,right_shoulder,-0.61117065,-0.94276917,right_elbow,-0.8428153,-0.43948713,right_wrist,-0.76934576,0.09749491,left_shoulder,0.24509898,-1.0234435,left_elbow,0.6135936,-0.57656235,left_wrist,0.7186228,-0.0681524,mid_hip,0.0,0.0,right_hip,-0.27633655,0.03398616,right_knee,-0.26582813,0.6470188,right_ankle,-0.19938332,1.2886188,left_hip,0.27633655,-0.03398616,left_knee,0.5649981,0.48519415,left_ankle,0.6961792,1.1265509,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_129_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_129_resized.csv,0,Not_Fall,nose,-0.24624804,-1.2160842,neck,-0.17952277,-0.9837538,right_shoulder,-0.6076779,-0.94399184,right_elbow,-0.8459556,-0.44421297,right_wrist,-0.7661217,0.106560044,left_shoulder,0.24863186,-1.023516,left_elbow,0.61376727,-0.5797981,left_wrist,0.7095729,-0.065683134,mid_hip,0.0,0.0,right_hip,-0.27655783,0.032473505,right_knee,-0.2689779,0.6511812,right_ankle,-0.20040233,1.2767241,left_hip,0.27655783,-0.03247301,left_knee,0.5531171,0.5006169,left_ankle,0.695337,1.1319447,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_129_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_129_resized.csv,0,Not_Fall,nose,-0.24799769,-1.2272186,neck,-0.178479,-0.9839437,right_shoulder,-0.6085734,-0.9399075,right_elbow,-0.82852083,-0.4069272,right_wrist,-0.7488957,0.13681202,left_shoulder,0.2516149,-1.0279801,left_elbow,0.61045897,-0.5640957,left_wrist,0.69583684,-0.06492682,mid_hip,0.0,0.0,right_hip,-0.27797616,0.03321082,right_knee,-0.27763397,0.6427211,right_ankle,-0.19422302,1.253487,left_hip,0.27797568,-0.033210333,left_knee,0.5611418,0.49654543,left_ankle,0.68498915,1.124812,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_129_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_129_resized.csv,0,Not_Fall,nose,-0.24953307,-1.228257,neck,-0.17544514,-0.98448926,right_shoulder,-0.6043571,-0.9356556,right_elbow,-0.8215616,-0.40301874,right_wrist,-0.7497847,0.12961587,left_shoulder,0.2534668,-1.0333232,left_elbow,0.61408037,-0.5668915,left_wrist,0.699647,-0.063355885,mid_hip,0.0,0.0,right_hip,-0.27626246,0.035622645,right_knee,-0.2782982,0.64328265,right_ankle,-0.19287072,1.2616091,left_hip,0.276262,-0.035622153,left_knee,0.5665291,0.47879893,left_ankle,0.68531144,1.1238178,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_129_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_129_resized.csv,0,Not_Fall,nose,-0.2472565,-1.2285573,neck,-0.17861982,-0.9839182,right_shoulder,-0.62098277,-0.9365109,right_elbow,-0.7992178,-0.39325657,right_wrist,-0.73164856,0.09489251,left_shoulder,0.26374358,-1.0313252,left_elbow,0.6352945,-0.5794037,left_wrist,0.71689236,-0.078012526,mid_hip,0.0,0.0,right_hip,-0.28388384,0.036448285,right_knee,-0.2724661,0.6512538,right_ankle,-0.17005023,1.3005937,left_hip,0.28388336,-0.036448285,left_knee,0.58268076,0.46670634,left_ankle,0.73208857,1.1138749,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_129_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_129_resized.csv,0,Not_Fall,nose,-0.2521933,-1.2338545,neck,-0.17451452,-0.9846546,right_shoulder,-0.61592954,-0.93566185,right_elbow,-0.79696107,-0.39109883,right_wrist,-0.73039895,0.09200172,left_shoulder,0.266901,-1.0336471,left_elbow,0.637462,-0.57274765,left_wrist,0.71546686,-0.07162965,mid_hip,0.0,0.0,right_hip,-0.28312543,0.036697894,right_knee,-0.2735936,0.65468186,right_ankle,-0.16974464,1.2981888,left_hip,0.28312594,-0.036697894,left_knee,0.5794852,0.46719006,left_ankle,0.7344886,1.1202984,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_129_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_129_resized.csv,0,Not_Fall,nose,-0.25806332,-1.2495028,neck,-0.17108582,-0.9852562,right_shoulder,-0.6041872,-0.9227656,right_elbow,-0.79940206,-0.3539081,right_wrist,-0.7209236,0.114979915,left_shoulder,0.26201555,-1.0477464,left_elbow,0.629526,-0.5664511,left_wrist,0.70570076,-0.06472991,mid_hip,0.0,0.0,right_hip,-0.27844518,0.04019636,right_knee,-0.2874313,0.6407853,right_ankle,-0.18400493,1.2536894,left_hip,0.27844518,-0.04019636,left_knee,0.576762,0.46655965,left_ankle,0.682749,1.1283056,0,0,0
