video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_468_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_468_resized.csv,0,Not_Fall,nose,-0.06787352,-1.3916495,neck,-0.035041474,-0.9993859,right_shoulder,-0.7465516,-1.0242184,right_elbow,-1.107352,-0.4836247,right_wrist,-0.8115147,-0.07324189,left_shoulder,0.6764688,-0.97455335,left_elbow,0.8973918,-0.45334896,left_wrist,0.65355057,-0.07521178,mid_hip,0.0,0.0,right_hip,-0.47997734,-0.0040883156,right_knee,-0.7976348,0.20802647,right_ankle,-0.63118166,1.0259389,left_hip,0.47997734,0.0040883156,left_knee,1.0171715,0.20068534,left_ankle,0.50485,0.93345886,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_468_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_468_resized.csv,0,Not_Fall,nose,-0.07216497,-1.3951094,neck,-0.047826566,-0.99885565,right_shoulder,-0.75532824,-1.0241393,right_elbow,-1.1134495,-0.4902575,right_wrist,-0.80993855,-0.075933844,left_shoulder,0.6596753,-0.97357184,left_elbow,0.88246137,-0.4618755,left_wrist,0.63852274,-0.08878376,mid_hip,0.0,0.0,right_hip,-0.4775535,-0.0043115285,right_knee,-0.81136596,0.20413332,right_ankle,-0.6203607,1.0159911,left_hip,0.4775535,0.0043111714,left_knee,0.9938116,0.20084529,left_ankle,0.47977215,0.928284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_468_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_468_resized.csv,0,Not_Fall,nose,-0.05061755,-1.3886812,neck,-0.029720742,-0.99955827,right_shoulder,-0.78058606,-1.0277187,right_elbow,-1.1404191,-0.48906943,right_wrist,-0.77371657,-0.07297233,left_shoulder,0.7211445,-0.9713978,left_elbow,0.92194575,-0.4833977,left_wrist,0.6798379,-0.085967705,mid_hip,0.0,0.0,right_hip,-0.5064822,-0.0025135318,right_knee,-0.84759814,0.19628507,right_ankle,-0.5796403,1.0887967,left_hip,0.5064823,0.0025131702,left_knee,1.0451578,0.15474708,left_ankle,0.48405102,0.96541244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_468_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_468_resized.csv,0,Not_Fall,nose,-0.059639927,-1.3944881,neck,-0.044678446,-0.9990014,right_shoulder,-0.7999636,-1.02343,right_elbow,-1.1543591,-0.47312254,right_wrist,-0.7985411,-0.069917925,left_shoulder,0.7106068,-0.9745726,left_elbow,0.91015357,-0.47003415,left_wrist,0.67349625,-0.06937382,mid_hip,0.0,0.0,right_hip,-0.50831276,-0.002945695,right_knee,-0.8812557,0.2655494,right_ankle,-0.6123509,1.117403,left_hip,0.5083129,0.0029453302,left_knee,1.0256515,0.2250738,left_ankle,0.44744587,1.0016801,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_468_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_468_resized.csv,0,Not_Fall,nose,-0.060424894,-1.3845395,neck,-0.04455363,-0.99900705,right_shoulder,-0.79482603,-1.0250444,right_elbow,-1.1464378,-0.4673647,right_wrist,-0.79318243,-0.067302816,left_shoulder,0.7057187,-0.9729696,left_elbow,0.9046986,-0.46696666,left_wrist,0.6766497,-0.06794183,mid_hip,0.0,0.0,right_hip,-0.5046576,-0.003722383,right_knee,-0.8769953,0.2559802,right_ankle,-0.6147788,1.1090053,left_hip,0.5046576,0.003722383,left_knee,1.0176505,0.22187202,left_ankle,0.44149658,0.98539895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_468_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_468_resized.csv,0,Not_Fall,nose,-0.043799296,-1.390693,neck,-0.030208444,-0.9995436,right_shoulder,-0.7936614,-1.0274639,right_elbow,-1.141261,-0.45836204,right_wrist,-0.78228205,-0.056746714,left_shoulder,0.73324466,-0.97162306,left_elbow,0.9317038,-0.45925304,left_wrist,0.70275533,-0.064149685,mid_hip,0.0,0.0,right_hip,-0.5137384,-0.005548475,right_knee,-0.905492,0.2487695,right_ankle,-0.6029964,1.1308371,left_hip,0.5137384,0.005548109,left_knee,1.0384551,0.22529386,left_ankle,0.45614976,1.0173042,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_468_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_468_resized.csv,0,Not_Fall,nose,-0.04389144,-1.3843483,neck,-0.030225804,-0.9995431,right_shoulder,-0.7940858,-1.024595,right_elbow,-1.145397,-0.46271017,right_wrist,-0.7831231,-0.05967878,left_shoulder,0.73363423,-0.974491,left_elbow,0.9260088,-0.46358833,left_wrist,0.6935557,-0.061800856,mid_hip,0.0,0.0,right_hip,-0.51308215,-0.0025781598,right_knee,-0.88763946,0.30217576,right_ankle,-0.5880427,1.1316146,left_hip,0.5130823,0.0025785256,left_knee,1.041344,0.25652635,left_ankle,0.44912353,0.99582505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_468_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_468_resized.csv,0,Not_Fall,nose,-0.03650441,-1.3757592,neck,-0.030072946,-0.9995477,right_shoulder,-0.77683485,-1.0231409,right_elbow,-1.1255511,-0.47110263,right_wrist,-0.77023095,-0.07661181,left_shoulder,0.71668905,-0.97595423,left_elbow,0.91259784,-0.47205278,left_wrist,0.66985685,-0.070298396,mid_hip,0.0,0.0,right_hip,-0.5015189,-0.001849181,right_knee,-0.8538401,0.28659356,right_ankle,-0.5736399,1.0926836,left_hip,0.5015189,0.001849181,left_knee,1.0247774,0.2382424,left_ankle,0.45032993,0.9560086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_468_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_468_resized.csv,0,Not_Fall,nose,-0.03408381,-1.3821284,neck,-0.027419444,-0.9996241,right_shoulder,-0.7902358,-1.0248321,right_elbow,-1.139914,-0.46777356,right_wrist,-0.77557504,-0.06170584,left_shoulder,0.73539704,-0.97441596,left_elbow,0.9333557,-0.4675761,left_wrist,0.6927674,-0.059008148,mid_hip,0.0,0.0,right_hip,-0.5124724,-0.0024364942,right_knee,-0.87733775,0.30380383,right_ankle,-0.584739,1.1253325,left_hip,0.5124723,0.0024364942,left_knee,1.0490332,0.2573262,left_ankle,0.46150848,0.9880975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_468_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_468_resized.csv,0,Not_Fall,nose,-0.030593587,-1.38365,neck,-0.024942007,-0.9996889,right_shoulder,-0.7914286,-1.0246398,right_elbow,-1.1430458,-0.46901613,right_wrist,-0.77404815,-0.059150487,left_shoulder,0.7415446,-0.9747381,left_elbow,0.9405128,-0.4720838,left_wrist,0.70295626,-0.06331076,mid_hip,0.0,0.0,right_hip,-0.51567405,-0.0019402618,right_knee,-0.8827728,0.30956343,right_ankle,-0.58299285,1.1247858,left_hip,0.5156739,0.0019398951,left_knee,1.0623928,0.2610873,left_ankle,0.47351646,0.9864856,0,0,0
