video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-1.341153,0.5353902,neck,-0.9241942,-0.38192272,right_shoulder,-6.3464246,-0.28541452,right_elbow,-5.659344,3.022268,right_wrist,-4.8176084,12.239581,left_shoulder,4.498025,-0.4784309,left_elbow,5.1781154,2.3461013,left_wrist,4.256397,9.730393,mid_hip,0.0,0.0,right_hip,-3.6611743,0.030736335,right_knee,-2.8182716,9.259257,right_ankle,-1.1824517,28.596132,left_hip,3.6611743,-0.030736335,left_knee,3.3762014,9.683655,left_ankle,3.1579626,29.322672,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-1.1783191,0.41920656,neck,-0.9370838,-0.3491044,right_shoulder,-5.023489,-0.24863102,right_elbow,-4.4879622,2.7862275,right_wrist,-3.8556745,10.252684,left_shoulder,3.1493294,-0.44957778,left_elbow,3.7367423,2.3841407,left_wrist,3.1401253,8.035423,mid_hip,0.0,0.0,right_hip,-2.757541,0.061871216,right_knee,-2.5560424,5.5559144,right_ankle,-1.2629634,20.897758,left_hip,2.757549,-0.061871085,left_knee,2.3785725,5.6175027,left_ankle,2.3249354,20.997179,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-1.3558637,0.36294252,neck,-0.9465105,-0.32267308,right_shoulder,-5.0258403,-0.22781925,right_elbow,-4.5968804,2.4220188,right_wrist,-3.7916138,9.217515,left_shoulder,3.1328194,-0.4175269,left_elbow,3.649859,2.111799,left_wrist,2.935814,7.3630366,mid_hip,0.0,0.0,right_hip,-2.76185,0.053671576,right_knee,-2.5857918,6.5451584,right_ankle,-1.3637567,21.684622,left_hip,2.7618418,-0.053671706,left_knee,2.3666322,6.650303,left_ankle,2.2969196,21.841084,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-1.5197505,0.5864741,neck,-0.97848237,-0.20633017,right_shoulder,-5.755526,-0.1509501,right_elbow,-5.272939,2.5360198,right_wrist,-4.3641076,9.901766,left_shoulder,3.7985613,-0.26171023,left_elbow,4.3800817,2.4381738,left_wrist,3.3324475,8.472997,mid_hip,0.0,0.0,right_hip,-3.227665,0.035167597,right_knee,-2.9952407,7.6500688,right_ankle,-1.5409218,24.716017,left_hip,3.227665,-0.035167746,left_knee,2.6788793,7.784014,left_ankle,2.645406,24.916363,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-1.5782945,0.68995965,neck,-0.988314,-0.15243201,right_shoulder,-5.885222,-0.12558234,right_elbow,-5.089961,2.9198177,right_wrist,-3.8984358,11.134618,left_shoulder,3.908604,-0.17928168,left_elbow,4.3644404,2.72624,left_wrist,3.3336723,10.337706,mid_hip,0.0,0.0,right_hip,-3.32195,0.0040306533,right_knee,-2.8707173,8.407312,right_ankle,-1.4958318,25.820044,left_hip,3.32195,-0.0040306533,left_knee,2.6695654,8.779195,left_ankle,2.5846474,26.47897,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-1.3335736,0.23671104,neck,-0.73464715,-0.6784494,right_shoulder,-6.504341,-0.6017031,right_elbow,-6.145985,3.0004284,right_wrist,-4.7266273,12.66098,left_shoulder,5.0350585,-0.7551958,left_elbow,5.463221,2.4730465,left_wrist,4.2485166,10.103925,mid_hip,0.0,0.0,right_hip,-3.927313,0.049189817,right_knee,-3.368208,8.317594,right_ankle,-1.374968,29.862383,left_hip,3.927313,-0.049189817,left_knee,3.9457145,8.296252,left_ankle,3.8808608,29.936968,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-0.90128523,0.26525474,neck,-0.2913357,-0.9566208,right_shoulder,-6.5332494,-0.9129311,right_elbow,-6.535208,2.5151832,right_wrist,-4.8968153,12.530637,left_shoulder,5.9505653,-1.0003105,left_elbow,6.601362,2.3422759,left_wrist,5.388992,10.677628,mid_hip,0.0,0.0,right_hip,-4.2272606,0.03565036,right_knee,-2.945353,11.195173,right_ankle,-0.9411406,33.04214,left_hip,4.2272606,-0.03565016,left_knee,4.812717,11.250651,left_ankle,4.5761285,33.186275,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-0.951353,0.514352,neck,-0.62703925,-0.7789877,right_shoulder,-7.1502333,-0.7219083,right_elbow,-6.670149,3.3277466,right_wrist,-4.9913135,13.903888,left_shoulder,5.896155,-0.8360672,left_elbow,6.3404317,2.9280689,left_wrist,5.1475368,11.449485,mid_hip,0.0,0.0,right_hip,-4.4389277,0.06251964,right_knee,-3.2933977,9.309901,right_ankle,-1.0533991,33.442364,left_hip,4.4389277,-0.06251984,left_knee,4.803522,9.234513,left_ankle,4.7820373,33.43174,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-1.188531,0.8594572,neck,-0.76659626,-0.6421293,right_shoulder,-8.273339,-0.57008964,right_elbow,-7.857172,3.7822492,right_wrist,-5.914482,15.722027,left_shoulder,6.740146,-0.7141689,left_elbow,7.250476,3.2952125,left_wrist,5.8452687,12.9253025,mid_hip,0.0,0.0,right_hip,-5.093595,0.06668364,right_knee,-3.771769,10.976929,right_ankle,-1.2168967,38.10061,left_hip,5.093595,-0.06668364,left_knee,5.3868046,10.959441,left_ankle,5.1012554,38.216164,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-1.2607006,0.7216971,neck,-0.99989265,0.014648663,right_shoulder,-6.26125,0.049181055,right_elbow,-5.592449,3.1519067,right_wrist,-4.669307,11.662803,left_shoulder,4.2614546,-0.01988373,left_elbow,4.5671,2.6366694,left_wrist,3.5915372,9.173299,mid_hip,0.0,0.0,right_hip,-3.5699632,0.020630518,right_knee,-2.9783154,8.41415,right_ankle,-1.6364285,26.900074,left_hip,3.5699735,-0.020630518,left_knee,2.9504552,8.714059,left_ankle,2.719509,27.366982,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-0.8726961,0.1865865,neck,-0.6034602,-0.79739314,right_shoulder,-6.061373,-0.7502387,right_elbow,-4.7819223,3.1773775,right_wrist,-3.4932742,12.886585,left_shoulder,4.854453,-0.8445475,left_elbow,5.8929257,2.9322226,left_wrist,4.8497515,11.541769,mid_hip,0.0,0.0,right_hip,-3.699504,0.027765973,right_knee,-2.6313832,11.103791,right_ankle,-1.485765,32.147144,left_hip,3.6995158,-0.027765973,left_knee,3.4411457,11.375713,left_ankle,3.1489456,32.549503,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_142,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_142.csv,0,Not_Fall,nose,-1.1699973,1.0913861,neck,-0.91533697,0.4026888,right_shoulder,-5.7643695,0.43857887,right_elbow,-5.0002475,3.0332253,right_wrist,-4.088427,10.135265,left_shoulder,3.9336865,0.3667987,left_elbow,4.432532,2.672245,left_wrist,3.3865454,8.141731,mid_hip,0.0,0.0,right_hip,-3.2911677,0.019655267,right_knee,-2.6191978,8.6356945,right_ankle,-1.2699546,25.635633,left_hip,3.2911677,-0.019655267,left_knee,2.96539,8.92343,left_ankle,2.7302227,26.080273,0,0,0
