video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,0.0659544,-1.3701708,neck,0.1428383,-0.98974603,right_shoulder,-0.10936023,-0.9614621,right_elbow,-0.26409218,-0.47959286,right_wrist,-0.22489828,-0.5053742,left_shoulder,0.39503685,-1.0180298,left_elbow,0.420543,-0.4757677,left_wrist,0.07616739,-0.51959246,mid_hip,0.0,0.0,right_hip,-0.17847782,0.008979463,right_knee,-0.1711146,0.7903106,right_ankle,-0.07512929,1.4868188,left_hip,0.17847845,-0.008979307,left_knee,0.23100401,0.7446982,left_ankle,0.5643241,1.410731,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,0.07010481,-1.3570895,neck,0.13619971,-0.9906814,right_shoulder,-0.108320005,-0.96186966,right_elbow,-0.2621174,-0.47375032,right_wrist,-0.22851929,-0.49484843,left_shoulder,0.38072005,-1.0194932,left_elbow,0.43447453,-0.4842059,left_wrist,0.08634762,-0.53216386,mid_hip,0.0,0.0,right_hip,-0.17126828,0.010754065,right_knee,-0.14605168,0.77781904,right_ankle,-0.028521718,1.4666398,left_hip,0.17126828,-0.01075422,left_knee,0.21660271,0.71629775,left_ankle,0.5685052,1.3648424,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,0.058844883,-1.3639343,neck,0.12903555,-0.99164,right_shoulder,-0.10628542,-0.96308595,right_elbow,-0.22547309,-0.47239453,right_wrist,-0.22413096,-0.49337226,left_shoulder,0.36435652,-1.0201942,left_elbow,0.43227726,-0.48689592,left_wrist,0.071706004,-0.53126246,mid_hip,0.0,0.0,right_hip,-0.16501565,0.009076964,right_knee,-0.12908477,0.76884276,right_ankle,-0.0012798191,1.4667544,left_hip,0.16501503,-0.009076809,left_knee,0.19977888,0.71643835,left_ankle,0.55391866,1.3854975,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,0.04689388,-1.3520399,neck,0.11780677,-0.99303657,right_shoulder,-0.106860794,-0.96715796,right_elbow,-0.21614073,-0.48012382,right_wrist,-0.23302573,-0.4846339,left_shoulder,0.34247372,-1.0189153,left_elbow,0.38683993,-0.49582887,left_wrist,0.01295769,-0.5367183,mid_hip,0.0,0.0,right_hip,-0.15858366,0.0062024207,right_knee,-0.12375385,0.76300377,right_ankle,0.011831528,1.4574327,left_hip,0.15858366,-0.0062024207,left_knee,0.17979223,0.7277204,left_ankle,0.52786577,1.4068178,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,0.03407319,-1.3586291,neck,0.11388418,-0.993494,right_shoulder,-0.119881704,-0.9621101,right_elbow,-0.20350902,-0.48265076,right_wrist,-0.24320705,-0.52424353,left_shoulder,0.3476507,-1.0248779,left_elbow,0.3777638,-0.48821962,left_wrist,-0.03556264,-0.5279358,mid_hip,0.0,0.0,right_hip,-0.15957406,0.011098033,right_knee,-0.11519959,0.7810393,right_ankle,0.060120255,1.4902593,left_hip,0.15957344,-0.0110978745,left_knee,0.15106806,0.7532925,left_ankle,0.49289465,1.4384184,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,0.02693736,-1.3596685,neck,0.1030666,-0.99467444,right_shoulder,-0.111789115,-0.96505344,right_elbow,-0.17632952,-0.50647765,right_wrist,-0.2458284,-0.5111012,left_shoulder,0.31792232,-1.0242954,left_elbow,0.37163812,-0.50620323,left_wrist,-0.034873296,-0.52513295,mid_hip,0.0,0.0,right_hip,-0.14504641,0.0076512904,right_knee,-0.10757375,0.7497287,right_ankle,0.06769975,1.4471618,left_hip,0.14504641,-0.0076512904,left_knee,0.1005945,0.7201513,left_ankle,0.4253365,1.4080446,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,0.02191318,-1.3586841,neck,0.12519076,-0.9921327,right_shoulder,-0.08467521,-0.966319,right_elbow,-0.14574175,-0.46914893,right_wrist,-0.23958431,-0.4391557,left_shoulder,0.33505672,-1.0179465,left_elbow,0.39124006,-0.49978226,left_wrist,0.02681532,-0.49664757,mid_hip,0.0,0.0,right_hip,-0.14616089,0.00046064073,right_knee,-0.11009866,0.7484721,right_ankle,0.049975812,1.4898582,left_hip,0.14616089,-0.00046048293,left_knee,0.12479624,0.75433683,left_ankle,0.4141487,1.510003,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,0.0065961652,-1.3534708,neck,0.113930844,-0.99348867,right_shoulder,-0.10094093,-0.96587425,right_elbow,-0.17068999,-0.48672694,right_wrist,-0.25213736,-0.4583835,left_shoulder,0.32880262,-1.021103,left_elbow,0.36720493,-0.46381113,left_wrist,-0.062090702,-0.45716116,mid_hip,0.0,0.0,right_hip,-0.1409054,0.0040389863,right_knee,-0.10523406,0.7863673,right_ankle,0.10915577,1.554532,left_hip,0.14090604,-0.0040389863,left_knee,0.035002407,0.7657245,left_ankle,0.32149768,1.5265322,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,-0.01627517,-1.3562087,neck,0.09861661,-0.99512553,right_shoulder,-0.1140282,-0.9694684,right_elbow,-0.18842164,-0.48532414,right_wrist,-0.31154114,-0.49037954,left_shoulder,0.31126142,-1.0207826,left_elbow,0.34403694,-0.4652832,left_wrist,-0.07098147,-0.47098818,mid_hip,0.0,0.0,right_hip,-0.13748339,0.0005198469,right_knee,-0.08792197,0.776696,right_ankle,0.08869573,1.5498618,left_hip,0.13748339,-0.0005196865,left_knee,0.017443502,0.7899605,left_ankle,0.2262452,1.5734857,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,-0.036314614,-1.359081,neck,0.08104761,-0.99671024,right_shoulder,-0.12782411,-0.9703313,right_elbow,-0.18294486,-0.47705486,right_wrist,-0.3181424,-0.48524648,left_shoulder,0.28991932,-1.0230892,left_elbow,0.33448857,-0.47418556,left_wrist,-0.073166214,-0.47130093,mid_hip,0.0,0.0,right_hip,-0.13289616,0.0004420632,right_knee,-0.07335832,0.75567394,right_ankle,0.08879298,1.5445513,left_hip,0.13289616,-0.00044222438,left_knee,-0.012112177,0.7767947,left_ankle,0.14647618,1.5819708,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,-0.06368357,-1.340189,neck,0.0740264,-0.9972563,right_shoulder,-0.118207276,-0.9711231,right_elbow,-0.14169557,-0.47630268,right_wrist,-0.29265672,-0.47242483,left_shoulder,0.26626006,-1.0233895,left_elbow,0.30070156,-0.48658416,left_wrist,-0.09584154,-0.5055314,mid_hip,0.0,0.0,right_hip,-0.1159999,0.002985118,right_knee,0.014449256,0.7540053,right_ankle,0.17867543,1.5209608,left_hip,0.1159999,-0.002985118,left_knee,-0.067574166,0.7573711,left_ankle,0.03166528,1.5160537,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,-0.056988556,-1.3258547,neck,0.06468931,-0.9979055,right_shoulder,-0.1159473,-0.97737074,right_elbow,-0.1257503,-0.49418578,right_wrist,-0.26366183,-0.4681153,left_shoulder,0.2453253,-1.01844,left_elbow,0.27695113,-0.49160904,left_wrist,-0.10004437,-0.46468756,mid_hip,0.0,0.0,right_hip,-0.10581044,3.021002e-05,right_knee,0.04621946,0.7232604,right_ankle,0.19861437,1.4952186,left_hip,0.10581044,-3.0054298e-05,left_knee,-0.09957907,0.7548221,left_ankle,-0.051482234,1.5398223,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,-0.07401352,-1.3345668,neck,0.0595187,-0.9982272,right_shoulder,-0.13951129,-0.97091883,right_elbow,-0.121943936,-0.4743072,right_wrist,-0.2761615,-0.47346616,left_shoulder,0.25854868,-1.0255353,left_elbow,0.2804566,-0.49621668,left_wrist,-0.108873665,-0.4662762,mid_hip,0.0,0.0,right_hip,-0.11417107,0.0007512501,right_knee,0.021034371,0.728124,right_ankle,0.19630712,1.5065863,left_hip,0.11417107,-0.0007512501,left_knee,-0.11902225,0.7509335,left_ankle,-0.15364444,1.5494192,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_58,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_58.csv,0,Not_Fall,nose,-0.08527461,-1.3336507,neck,0.059834067,-0.9982084,right_shoulder,-0.13296178,-0.9733379,right_elbow,-0.09433754,-0.47115552,right_wrist,-0.2787301,-0.43067324,left_shoulder,0.25262928,-1.0230788,left_elbow,0.25906634,-0.49017748,left_wrist,-0.12388243,-0.47687703,mid_hip,0.0,0.0,right_hip,-0.10768995,-0.0012322216,right_knee,0.022459574,0.73911756,right_ankle,0.2131426,1.5169386,left_hip,0.10769058,0.0012323796,left_knee,-0.14229894,0.77378905,left_ankle,-0.25550222,1.5682645,0,0,0
