video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_237_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_237_resized.csv,0,Not_Fall,nose,-0.041486036,-1.4620781,neck,-0.013374133,-0.9999106,right_shoulder,-0.493251,-0.9886122,right_elbow,-0.7958409,-0.5251119,right_wrist,-0.7991577,-0.15419908,left_shoulder,0.46650237,-1.011209,left_elbow,0.7798556,-0.59986395,left_wrist,0.82751465,-0.16741459,mid_hip,0.0,0.0,right_hip,-0.3177739,0.0022087183,right_knee,-0.48946446,0.6785345,right_ankle,-0.42336297,1.1519223,left_hip,0.31777427,-0.002208897,left_knee,0.4736203,0.6736158,left_ankle,0.3775874,1.2062713,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_237_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_237_resized.csv,0,Not_Fall,nose,-0.047910728,-1.4595871,neck,-0.016141534,-0.99986964,right_shoulder,-0.48841694,-0.98823154,right_elbow,-0.79200476,-0.5309382,right_wrist,-0.792108,-0.14658864,left_shoulder,0.45613387,-1.0115077,left_elbow,0.7607267,-0.6111228,left_wrist,0.81772566,-0.17782125,mid_hip,0.0,0.0,right_hip,-0.31420416,0.0026428194,right_knee,-0.4884734,0.6421072,right_ankle,-0.42877802,1.1091843,left_hip,0.3142038,-0.0026428194,left_knee,0.47878718,0.63667035,left_ankle,0.39941034,1.1666821,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_237_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_237_resized.csv,0,Not_Fall,nose,-0.04692384,-1.4611219,neck,-0.010378938,-0.9999461,right_shoulder,-0.4840066,-0.98799753,right_elbow,-0.78589857,-0.5313353,right_wrist,-0.7827927,-0.15476345,left_shoulder,0.46324873,-1.0118947,left_elbow,0.7619927,-0.6102138,left_wrist,0.8164871,-0.17715812,mid_hip,0.0,0.0,right_hip,-0.31649253,0.002874018,right_knee,-0.49245444,0.65166557,right_ankle,-0.42822212,1.1255113,left_hip,0.31649253,-0.0028741946,left_knee,0.487531,0.6426567,left_ankle,0.4079227,1.1839269,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_237_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_237_resized.csv,0,Not_Fall,nose,-0.04322425,-1.4654835,neck,-0.007629063,-0.99997085,right_shoulder,-0.48245597,-0.98701584,right_elbow,-0.7841976,-0.52653855,right_wrist,-0.78415287,-0.15455602,left_shoulder,0.46719787,-1.0129257,left_elbow,0.76749957,-0.6126575,left_wrist,0.82168496,-0.17859606,mid_hip,0.0,0.0,right_hip,-0.3177174,0.0026751813,right_knee,-0.49415004,0.6589838,right_ankle,-0.4319032,1.1275337,left_hip,0.31771705,-0.0026750036,left_knee,0.49476644,0.6566821,left_ankle,0.42365423,1.2017112,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_237_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_237_resized.csv,0,Not_Fall,nose,-0.042658493,-1.4640813,neck,-0.013801121,-0.9999048,right_shoulder,-0.48720554,-0.9842797,right_elbow,-0.78099173,-0.5251941,right_wrist,-0.78038645,-0.15314609,left_shoulder,0.45960364,-1.01553,left_elbow,0.7646176,-0.62098473,left_wrist,0.8202199,-0.1844064,mid_hip,0.0,0.0,right_hip,-0.31659174,0.0057872697,right_knee,-0.48598155,0.6601376,right_ankle,-0.42613268,1.1358979,left_hip,0.3165921,-0.0057874466,left_knee,0.49602365,0.6346295,left_ankle,0.4164047,1.1742314,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_237_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_237_resized.csv,0,Not_Fall,nose,-0.04110546,-1.4624094,neck,-0.01255257,-0.99992126,right_shoulder,-0.4842399,-0.9836369,right_elbow,-0.7746158,-0.5227875,right_wrist,-0.77687657,-0.1660005,left_shoulder,0.4591344,-1.0162055,left_elbow,0.7616011,-0.6195849,left_wrist,0.81555164,-0.19083722,mid_hip,0.0,0.0,right_hip,-0.3151051,0.005292546,right_knee,-0.48772392,0.64835477,right_ankle,-0.40964824,1.1018076,left_hip,0.31510478,-0.005292722,left_knee,0.49203587,0.62954247,left_ankle,0.41552076,1.1517088,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_237_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_237_resized.csv,0,Not_Fall,nose,-0.03897762,-1.4699754,neck,-0.008567042,-0.9999633,right_shoulder,-0.48621663,-0.98687124,right_elbow,-0.78710884,-0.5349572,right_wrist,-0.7849177,-0.15288702,left_shoulder,0.46908253,-1.0130553,left_elbow,0.778287,-0.6114052,left_wrist,0.8331257,-0.17750925,mid_hip,0.0,0.0,right_hip,-0.31813848,0.0045456747,right_knee,-0.49319783,0.6346169,right_ankle,-0.4171617,1.116359,left_hip,0.31813848,-0.004545854,left_knee,0.49790835,0.6075425,left_ankle,0.42033732,1.1552911,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_237_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_237_resized.csv,0,Not_Fall,nose,-0.04529594,-1.4703366,neck,-0.010941234,-0.99994016,right_shoulder,-0.48580852,-0.9904964,right_elbow,-0.77569735,-0.52796215,right_wrist,-0.7754499,-0.16550545,left_shoulder,0.46392605,-1.009384,left_elbow,0.7662589,-0.6103141,left_wrist,0.81491697,-0.1897457,mid_hip,0.0,0.0,right_hip,-0.31808883,-0.00013029062,right_knee,-0.49517637,0.6373058,right_ankle,-0.413261,1.0905491,left_hip,0.31808847,0.00013029062,left_knee,0.49320155,0.6589808,left_ankle,0.4159452,1.1872543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_237_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_237_resized.csv,0,Not_Fall,nose,-0.046059474,-1.4726921,neck,-0.011149584,-0.9999379,right_shoulder,-0.48664138,-0.9914385,right_elbow,-0.77532643,-0.51998574,right_wrist,-0.7774061,-0.157743,left_shoulder,0.4643422,-1.0084372,left_elbow,0.7687155,-0.60464,left_wrist,0.8170135,-0.18470934,mid_hip,0.0,0.0,right_hip,-0.31916723,-0.001282305,right_knee,-0.49838614,0.63935125,right_ankle,-0.41055843,1.088349,left_hip,0.31916723,0.0012821277,left_knee,0.49866438,0.67392826,left_ankle,0.43079883,1.2022755,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_237_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_237_resized.csv,0,Not_Fall,nose,-0.04846404,-1.4651388,neck,-0.011229367,-0.999937,right_shoulder,-0.4812675,-0.99037343,right_elbow,-0.7673343,-0.5220467,right_wrist,-0.76796055,-0.17207025,left_shoulder,0.45880842,-1.0095005,left_elbow,0.7553838,-0.6037467,left_wrist,0.8016437,-0.1929405,mid_hip,0.0,0.0,right_hip,-0.31614065,-0.0006154463,right_knee,-0.4958032,0.65721977,right_ankle,-0.4063086,1.074061,left_hip,0.31614065,0.0006154463,left_knee,0.48831463,0.68573934,left_ankle,0.41937628,1.1846579,0,0,0
