video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_34.csv,0,Not_Fall,nose,-0.09068902,-1.1835384,neck,-0.04520334,-0.99897784,right_shoulder,-0.3443223,-0.97409546,right_elbow,-0.4294983,-0.46792173,right_wrist,-0.28093693,-0.907055,left_shoulder,0.2539156,-1.0238602,left_elbow,0.34696916,-0.610137,left_wrist,0.13892356,-1.0333306,mid_hip,0.0,0.0,right_hip,-0.20371234,0.013413219,right_knee,-0.13638821,0.8097152,right_ankle,-0.08046927,1.5689335,left_hip,0.20371234,-0.013413219,left_knee,0.28160295,0.794394,left_ankle,0.31096965,1.5529257,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_34.csv,0,Not_Fall,nose,-0.103791095,-1.1971933,neck,-0.04869953,-0.9988135,right_shoulder,-0.34243074,-0.97343516,right_elbow,-0.42715865,-0.469747,right_wrist,-0.2814386,-0.9128358,left_shoulder,0.24503167,-1.0241917,left_elbow,0.34747866,-0.6102206,left_wrist,0.1460678,-1.0357836,mid_hip,0.0,0.0,right_hip,-0.19958878,0.013617148,right_knee,-0.12991995,0.8128195,right_ankle,-0.069566175,1.5695978,left_hip,0.19958878,-0.013617068,left_knee,0.27713808,0.79740524,left_ankle,0.3117223,1.5533375,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_34.csv,0,Not_Fall,nose,-0.13030362,-1.0894349,neck,-0.034055043,-0.9994199,right_shoulder,-0.32678333,-0.95921904,right_elbow,-0.36987334,-0.3987956,right_wrist,-0.26388827,-0.8994747,left_shoulder,0.25867262,-1.0396209,left_elbow,0.37741348,-0.5724448,left_wrist,0.11708404,-0.9835343,mid_hip,0.0,0.0,right_hip,-0.20078562,0.01917394,right_knee,-0.10277182,0.82381713,right_ankle,-0.07775053,1.5641303,left_hip,0.20078562,-0.01917394,left_knee,0.2838109,0.7869258,left_ankle,0.33624944,1.526449,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_34.csv,0,Not_Fall,nose,-0.12690416,-1.0814567,neck,-0.021294754,-0.9997732,right_shoulder,-0.310842,-0.96003515,right_elbow,-0.35732758,-0.40851313,right_wrist,-0.2592444,-0.8978332,left_shoulder,0.26825252,-1.0395113,left_elbow,0.3743612,-0.57489955,left_wrist,0.11443617,-0.98162764,mid_hip,0.0,0.0,right_hip,-0.19954167,0.018674947,right_knee,-0.100501046,0.81646264,right_ankle,-0.080642805,1.5547391,left_hip,0.19954106,-0.018674947,left_knee,0.28447688,0.7799316,left_ankle,0.34469357,1.5138042,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_34.csv,0,Not_Fall,nose,-0.13194574,-1.0873669,neck,-0.0024444615,-0.999997,right_shoulder,-0.28482693,-0.9599965,right_elbow,-0.3603104,-0.40295756,right_wrist,-0.2607887,-0.8901322,left_shoulder,0.279938,-1.0399975,left_elbow,0.36742926,-0.5772248,left_wrist,0.106895536,-0.98945874,mid_hip,0.0,0.0,right_hip,-0.19455902,0.017798198,right_knee,-0.098131515,0.808713,right_ankle,-0.088361636,1.5570278,left_hip,0.19455841,-0.017798122,left_knee,0.2847301,0.77624404,left_ankle,0.33855912,1.5185392,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_34.csv,0,Not_Fall,nose,-0.13417628,-1.0880408,neck,-0.008569329,-0.9999633,right_shoulder,-0.2893982,-0.9589054,right_elbow,-0.36835992,-0.40307087,right_wrist,-0.2619419,-0.8947292,left_shoulder,0.27225953,-1.0410211,left_elbow,0.36261395,-0.5799032,left_wrist,0.10850188,-0.9840923,mid_hip,0.0,0.0,right_hip,-0.19318882,0.018166926,right_knee,-0.10024093,0.8081652,right_ankle,-0.09147314,1.5522145,left_hip,0.19318882,-0.018166926,left_knee,0.2789737,0.7775022,left_ankle,0.32595876,1.5189852,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_34.csv,0,Not_Fall,nose,-0.13772875,-1.0893093,neck,-0.0068038334,-0.9999769,right_shoulder,-0.28631088,-0.95734787,right_elbow,-0.37358642,-0.4000352,right_wrist,-0.25951347,-0.9016781,left_shoulder,0.27270383,-1.0426059,left_elbow,0.3605531,-0.583385,left_wrist,0.10829801,-0.9832497,mid_hip,0.0,0.0,right_hip,-0.19213559,0.018652499,right_knee,-0.10150395,0.80881333,right_ankle,-0.090604134,1.5513178,left_hip,0.1921362,-0.018652499,left_knee,0.28088295,0.7794176,left_ankle,0.33196244,1.5219119,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_34.csv,0,Not_Fall,nose,-0.13956547,-1.085722,neck,-0.0070878663,-0.99997485,right_shoulder,-0.2856287,-0.9584703,right_elbow,-0.36466908,-0.4145499,right_wrist,-0.24827385,-0.8972968,left_shoulder,0.2714536,-1.0414795,left_elbow,0.3615786,-0.5883717,left_wrist,0.109554626,-0.97926193,mid_hip,0.0,0.0,right_hip,-0.1919202,0.018257368,right_knee,-0.10464759,0.80775535,right_ankle,-0.092823654,1.5524535,left_hip,0.1919202,-0.018257445,left_knee,0.28299686,0.77669823,left_ankle,0.33682224,1.516838,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_34.csv,0,Not_Fall,nose,-0.1189988,-1.0768079,neck,0.011180307,-0.9999375,right_shoulder,-0.26442927,-0.9606976,right_elbow,-0.35263062,-0.41351828,right_wrist,-0.24454235,-0.8830835,left_shoulder,0.2867905,-1.0391774,left_elbow,0.36084518,-0.58157855,left_wrist,0.10694765,-0.96748877,mid_hip,0.0,0.0,right_hip,-0.19053961,0.017658357,right_knee,-0.10311289,0.8050166,right_ankle,-0.09138024,1.5543427,left_hip,0.19053961,-0.017658357,left_knee,0.28327057,0.7716376,left_ankle,0.3483519,1.511309,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_34.csv,0,Not_Fall,nose,-0.10517005,-1.070676,neck,0.01876498,-0.9998239,right_shoulder,-0.25487116,-0.9621507,right_elbow,-0.36350906,-0.40251777,right_wrist,-0.25542906,-0.8790362,left_shoulder,0.2924011,-1.037497,left_elbow,0.35366216,-0.57024646,left_wrist,0.10464724,-0.96226656,mid_hip,0.0,0.0,right_hip,-0.18893443,0.017042466,right_knee,-0.103080615,0.80151576,right_ankle,-0.09065293,1.5486807,left_hip,0.18893443,-0.017042466,left_knee,0.27515253,0.77141637,left_ankle,0.33759716,1.5122085,0,0,0
