video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_116,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_116.csv,0,Not_Fall,nose,-1.0894709,1.7269361,neck,-0.32990018,0.94401586,right_shoulder,-3.5440466,0.817319,right_elbow,-4.7188554,1.6706104,right_wrist,-5.0023966,5.822614,left_shoulder,2.8842514,1.0707127,left_elbow,2.848595,1.3912526,left_wrist,1.3551866,3.502738,mid_hip,0.0,0.0,right_hip,-2.2204645,0.0,right_knee,-4.4326696,3.3539498,right_ankle,-4.621674,10.107028,left_hip,2.2204695,0.0,left_knee,1.2297033,4.802015,left_ankle,-0.016156694,12.532851,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_116,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_116.csv,0,Not_Fall,nose,-1.1704758,1.7307287,neck,-0.34541917,0.9384485,right_shoulder,-3.670686,0.80018586,right_elbow,-4.9159837,1.7478276,right_wrist,-5.226885,6.1162977,left_shoulder,2.9798424,1.0767112,left_elbow,2.9371064,1.4385208,left_wrist,1.4000578,3.5972874,mid_hip,0.0,0.0,right_hip,-2.2967927,0.0,right_knee,-4.635626,3.3448434,right_ankle,-4.814469,10.421784,left_hip,2.2967877,0.0,left_knee,1.2359818,4.9217796,left_ankle,-0.044786535,13.061648,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_116,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_116.csv,0,Not_Fall,nose,-1.1784014,-0.31559396,neck,-0.9987789,-0.0494043,right_shoulder,-1.0140568,-0.026295397,right_elbow,-0.6304516,0.1990971,right_wrist,-0.16663297,0.38189912,left_shoulder,-0.9835008,-0.07251321,left_elbow,-0.6088664,0.29827142,left_wrist,-0.17123178,0.41401652,mid_hip,0.0,0.0,right_hip,-0.0112157455,0.070284076,right_knee,0.6712015,0.12772538,right_ankle,1.4600039,0.3295716,left_hip,0.0112157455,-0.070284076,left_knee,0.72537833,-0.018676968,left_ankle,1.4600635,0.09613089,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_116,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_116.csv,0,Not_Fall,nose,-1.174822,-0.32548174,neck,-0.9983198,-0.057944216,right_shoulder,-1.0031035,-0.054980513,right_elbow,-0.6290148,0.14052509,right_wrist,-0.17616497,0.36817378,left_shoulder,-0.993536,-0.06090792,left_elbow,-0.6245536,0.31425062,left_wrist,-0.1813715,0.41187945,mid_hip,0.0,0.0,right_hip,-0.0036165388,0.06187981,right_knee,0.6608106,0.11617197,right_ankle,1.4376011,0.32697356,left_hip,0.0036165388,-0.06187981,left_knee,0.71475685,-0.022365447,left_ankle,1.436997,0.08638153,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_116,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_116.csv,0,Not_Fall,nose,-1.1585195,-0.33840153,neck,-0.9990018,-0.044669706,right_shoulder,-1.0291532,0.01341511,right_elbow,-0.65421623,0.2837949,right_wrist,-0.17325424,0.39058477,left_shoulder,-0.96885043,-0.10275452,left_elbow,-0.58886385,0.2520151,left_wrist,-0.18237568,0.41616035,mid_hip,0.0,0.0,right_hip,-0.02077355,0.08550659,right_knee,0.6668299,0.13338287,right_ankle,1.4440209,0.33022177,left_hip,0.02077355,-0.085506685,left_knee,0.73153776,-0.042665683,left_ankle,1.4569813,0.079503566,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_116,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_116.csv,0,Not_Fall,nose,-1.1837534,-0.3513683,neck,-0.9986662,-0.05163105,right_shoulder,-1.0680774,0.039787687,right_elbow,-0.6931222,0.3530458,right_wrist,-0.17311734,0.40256122,left_shoulder,-0.9292551,-0.14304988,left_elbow,-0.52454245,0.18434158,left_wrist,-0.17535517,0.41597614,mid_hip,0.0,0.0,right_hip,-0.04661152,0.099745594,right_knee,0.6729134,0.12556048,right_ankle,1.4808066,0.3294518,left_hip,0.04661152,-0.0997457,left_knee,0.7559141,-0.06591913,left_ankle,1.5110182,0.08085228,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_116,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_116.csv,0,Not_Fall,nose,-1.1901833,-0.34484765,neck,-0.9990254,-0.044139594,right_shoulder,-1.0663074,0.040801685,right_elbow,-0.68700695,0.3416696,right_wrist,-0.17300421,0.40528792,left_shoulder,-0.93174344,-0.12908077,left_elbow,-0.52772987,0.20110936,left_wrist,-0.17414716,0.4235,mid_hip,0.0,0.0,right_hip,-0.045531966,0.096458234,right_knee,0.67753905,0.122368924,right_ankle,1.489695,0.31963077,left_hip,0.045532163,-0.09645813,left_knee,0.75950885,-0.05854551,left_ankle,1.5211391,0.09049285,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_116,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_116.csv,0,Not_Fall,nose,-1.2276185,-0.34915876,neck,-0.99873364,-0.050311133,right_shoulder,-1.0905092,0.070787095,right_elbow,-0.71245944,0.38652027,right_wrist,-0.17704067,0.41856027,left_shoulder,-0.9069581,-0.17140935,left_elbow,-0.47786206,0.0840662,left_wrist,-0.18841666,0.40601057,mid_hip,0.0,0.0,right_hip,-0.062182583,0.11058797,right_knee,0.6896828,0.10414417,right_ankle,1.5294769,0.31884837,left_hip,0.062182583,-0.11058807,left_knee,0.79038984,-0.09039967,left_ankle,1.5731217,0.09763398,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_116,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_116.csv,0,Not_Fall,nose,-1.2225144,-0.3436816,neck,-0.9990089,-0.044511158,right_shoulder,-1.0882891,0.06952662,right_elbow,-0.7000892,0.38092276,right_wrist,-0.17579433,0.42288688,left_shoulder,-0.90972877,-0.15854894,left_elbow,-0.48496073,0.11811517,left_wrist,-0.1841349,0.42386246,mid_hip,0.0,0.0,right_hip,-0.060635526,0.1079449,right_knee,0.67209035,0.11369322,right_ankle,1.5192573,0.32977405,left_hip,0.060635727,-0.107944995,left_knee,0.7713158,-0.08463114,left_ankle,1.5596156,0.10119256,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_116,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_116.csv,0,Not_Fall,nose,-1.2321237,-0.3418405,neck,-0.9986906,-0.051156167,right_shoulder,-1.091432,0.08565363,right_elbow,-0.7086941,0.3958735,right_wrist,-0.1798217,0.4342127,left_shoulder,-0.9059492,-0.18796587,left_elbow,-0.48512995,0.029279662,left_wrist,-0.20793284,0.39367282,mid_hip,0.0,0.0,right_hip,-0.063866094,0.117350996,right_knee,0.67128956,0.124941714,right_ankle,1.5210273,0.34844366,left_hip,0.063866094,-0.117350996,left_knee,0.7837645,-0.09221293,left_ankle,1.5716057,0.102967426,0,0,0
