video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,nose,0.06680161,-1.3876743,neck,0.07651927,-0.99706805,right_shoulder,-0.35492638,-1.0153289,right_elbow,-0.5493921,-0.49242663,right_wrist,-0.28790048,-0.07373008,left_shoulder,0.5079651,-0.97880715,left_elbow,0.64274496,-0.45699617,left_wrist,0.6279811,-0.093130924,mid_hip,0.0,0.0,right_hip,-0.27335992,-0.008383432,right_knee,-0.3638533,0.59550345,right_ankle,-0.28677115,0.8868656,left_hip,0.27335978,0.008383432,left_knee,0.16966605,0.5665096,left_ankle,-0.066895865,0.7933532,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,nose,0.100316204,-1.3976651,neck,0.09684748,-0.9952992,right_shoulder,-0.3384805,-1.0190634,right_elbow,-0.5543721,-0.5095344,right_wrist,-0.3055496,-0.08810571,left_shoulder,0.5321753,-0.9715351,left_elbow,0.68028194,-0.45548984,left_wrist,0.64820516,-0.10270159,mid_hip,0.0,0.0,right_hip,-0.2766653,-0.013169105,right_knee,-0.39335558,0.5447054,right_ankle,-0.29809546,0.8709198,left_hip,0.27666542,0.013169238,left_knee,0.175113,0.5378021,left_ankle,-0.038399585,0.8138975,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,nose,0.094769165,-1.4084492,neck,0.101033,-0.99488306,right_shoulder,-0.34225315,-1.0122313,right_elbow,-0.5656944,-0.5111919,right_wrist,-0.33227345,-0.07678949,left_shoulder,0.54431903,-0.9775348,left_elbow,0.7123124,-0.47587627,left_wrist,0.6533784,-0.0742673,mid_hip,0.0,0.0,right_hip,-0.28128013,-0.010986781,right_knee,-0.3933524,0.5936573,right_ankle,-0.31968918,0.9321718,left_hip,0.28128013,0.010986781,left_knee,0.17736897,0.5782064,left_ankle,-0.018221099,0.8764245,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,nose,0.13172308,-1.434898,neck,0.11760303,-0.99306065,right_shoulder,-0.34305513,-1.015041,right_elbow,-0.58094424,-0.50275785,right_wrist,-0.36093876,-0.046568956,left_shoulder,0.5782612,-0.97108036,left_elbow,0.7668065,-0.47335494,left_wrist,0.6874381,-0.04075697,mid_hip,0.0,0.0,right_hip,-0.2912292,-0.0195216,right_knee,-0.4214691,0.54089665,right_ankle,-0.33661318,0.8641317,left_hip,0.29122934,0.019521743,left_knee,0.19873014,0.60460466,left_ankle,0.015600621,0.94692725,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,nose,0.16766682,-1.4435232,neck,0.11891464,-0.9929045,right_shoulder,-0.344756,-1.0171211,right_elbow,-0.5939828,-0.50080997,right_wrist,-0.40574986,-0.02377622,left_shoulder,0.58258545,-0.96868783,left_elbow,0.7939459,-0.4804405,left_wrist,0.7040515,-0.0206335,mid_hip,0.0,0.0,right_hip,-0.29346105,-0.024941824,right_knee,-0.44727734,0.5187485,right_ankle,-0.35477248,0.817426,left_hip,0.29346105,0.024941675,left_knee,0.20789286,0.6375597,left_ankle,0.03453622,1.0011942,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,nose,0.20798376,-1.4223279,neck,0.088603675,-0.996067,right_shoulder,-0.35969666,-1.0157536,right_elbow,-0.62762564,-0.48561573,right_wrist,-0.44606972,-0.015626494,left_shoulder,0.536904,-0.9763804,left_elbow,0.78913885,-0.49747002,left_wrist,0.68771446,-0.020204512,mid_hip,0.0,0.0,right_hip,-0.28251627,-0.024797175,right_knee,-0.46107504,0.4645684,right_ankle,-0.3885655,0.7636107,left_hip,0.28251642,0.024797175,left_knee,0.18656628,0.61086226,left_ankle,0.02997345,1.0226119,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,nose,0.18180193,-1.4191971,neck,0.11299848,-0.9935952,right_shoulder,-0.3502519,-1.0165396,right_elbow,-0.61483663,-0.4814042,right_wrist,-0.4458599,0.01071307,left_shoulder,0.5762489,-0.9706509,left_elbow,0.8032929,-0.48481452,left_wrist,0.6950867,0.00042998593,mid_hip,0.0,0.0,right_hip,-0.29246065,-0.032444336,right_knee,-0.4854521,0.44191995,right_ankle,-0.38968036,0.6916226,left_hip,0.2924605,0.032444183,left_knee,0.19973972,0.6495933,left_ankle,0.052947532,1.048227,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,nose,0.10235236,-1.4541916,neck,0.09828496,-0.9951583,right_shoulder,-0.3721594,-1.0126766,right_elbow,-0.60774374,-0.4719728,right_wrist,-0.46449652,0.008445472,left_shoulder,0.56872946,-0.9776398,left_elbow,0.79374695,-0.48378262,left_wrist,0.6959918,0.005287849,mid_hip,0.0,0.0,right_hip,-0.2959599,-0.03324292,right_knee,-0.47201443,0.40333965,right_ankle,-0.3783326,0.6384527,left_hip,0.2959597,0.03324292,left_knee,0.20338102,0.64047474,left_ankle,0.05541785,1.0429256,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,nose,0.036235064,-1.5222089,neck,0.12591606,-0.9920409,right_shoulder,-0.37280643,-1.0119145,right_elbow,-0.6354641,-0.49590996,right_wrist,-0.5000174,-0.012577295,left_shoulder,0.62463874,-0.97216725,left_elbow,0.84113,-0.5199735,left_wrist,0.7250018,-0.010813323,mid_hip,0.0,0.0,right_hip,-0.31058198,-0.041539,right_knee,-0.45862806,0.37695473,right_ankle,-0.35292196,0.62326497,left_hip,0.31058216,0.04153916,left_knee,0.21708924,0.69792056,left_ankle,0.07571474,1.1228293,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_410_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_410_resized.csv,0,Not_Fall,nose,0.026695112,-1.5260503,neck,0.1216178,-0.992577,right_shoulder,-0.3781059,-1.0185361,right_elbow,-0.65271676,-0.500482,right_wrist,-0.5621237,0.0007235675,left_shoulder,0.6213417,-0.9666179,left_elbow,0.86918044,-0.5077884,left_wrist,0.7493251,0.02462529,mid_hip,0.0,0.0,right_hip,-0.3097959,-0.047623314,right_knee,-0.4606744,0.36665288,right_ankle,-0.35114735,0.6546532,left_hip,0.3097957,0.04762348,left_knee,0.22899458,0.74314994,left_ankle,0.08367242,1.2114338,0,0,0
