video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_155,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_155.csv,0,Not_Fall,nose,0.4135382,-1.2086698,neck,0.06399029,-0.9979505,right_shoulder,-0.013028559,-1.0363209,right_elbow,-0.26949024,-0.6130503,right_wrist,0.19022146,-0.51153064,left_shoulder,0.1410089,-0.95958,left_elbow,0.064142436,-0.4503023,left_wrist,0.27937356,-0.25192338,mid_hip,0.0,0.0,right_hip,-0.05271253,-0.017010296,right_knee,-0.21695189,0.66245157,right_ankle,-0.77091944,1.3033675,left_hip,0.05271253,0.017010296,left_knee,0.057276614,0.7618356,left_ankle,-0.112977326,1.3634197,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_155,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_155.csv,0,Not_Fall,nose,0.43288565,-1.2044339,neck,0.064406425,-0.9979238,right_shoulder,-0.003779018,-1.0402492,right_elbow,-0.270038,-0.5952015,right_wrist,0.21922769,-0.4810104,left_shoulder,0.13259187,-0.95559824,left_elbow,0.076804,-0.44233382,left_wrist,0.3231508,-0.24754222,mid_hip,0.0,0.0,right_hip,-0.046018794,-0.01889895,right_knee,-0.09919072,0.68845016,right_ankle,-0.73930717,1.3134874,left_hip,0.046018794,0.018899193,left_knee,0.071380034,0.8192219,left_ankle,-0.10026885,1.4103836,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_155,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_155.csv,0,Not_Fall,nose,0.45410046,-1.2318304,neck,0.07189531,-0.9974122,right_shoulder,-0.020687321,-1.0430902,right_elbow,-0.3049663,-0.6065248,right_wrist,0.21361339,-0.48066232,left_shoulder,0.16447794,-0.9517341,left_elbow,0.12562153,-0.4915141,left_wrist,0.40825063,-0.3258203,mid_hip,0.0,0.0,right_hip,-0.0667192,-0.014830126,right_knee,-0.033664178,0.7096478,right_ankle,-0.65095305,1.3495842,left_hip,0.0667192,0.014830126,left_knee,0.050669763,0.8427987,left_ankle,-0.15759018,1.4492091,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_155,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_155.csv,0,Not_Fall,nose,0.44159296,-1.2338868,neck,0.06486754,-0.99789387,right_shoulder,-0.027455386,-1.0458505,right_elbow,-0.30837813,-0.6237294,right_wrist,0.22207858,-0.48382506,left_shoulder,0.15719047,-0.94993734,left_elbow,0.14345512,-0.4529633,left_wrist,0.31841493,-0.15003075,mid_hip,0.0,0.0,right_hip,-0.05285062,-0.01900578,right_knee,0.035611186,0.7136496,right_ankle,-0.5694716,1.3553551,left_hip,0.05285062,0.019005528,left_knee,0.018445516,0.86165583,left_ankle,-0.19261499,1.4507551,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_155,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_155.csv,0,Not_Fall,nose,0.45339677,-1.2323964,neck,0.06552246,-0.9978511,right_shoulder,-0.0031018346,-1.0477208,right_elbow,-0.32972527,-0.61680305,right_wrist,0.22549705,-0.46403104,left_shoulder,0.13414702,-0.94798124,left_elbow,0.1140149,-0.46341914,left_wrist,0.326582,-0.27683127,mid_hip,0.0,0.0,right_hip,-0.029833434,-0.020771936,right_knee,0.10400189,0.70700157,right_ankle,-0.49207196,1.3669068,left_hip,0.029833434,0.020772187,left_knee,-0.0571705,0.86816865,left_ankle,-0.25098437,1.4670298,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_155,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_155.csv,0,Not_Fall,nose,0.4694045,-1.231012,neck,0.076985724,-0.99703217,right_shoulder,0.012264343,-1.0450275,right_elbow,-0.32148445,-0.59387964,right_wrist,0.23044096,-0.45100605,left_shoulder,0.1417071,-0.94903666,left_elbow,0.11172415,-0.45310625,left_wrist,0.3284909,-0.25390917,mid_hip,0.0,0.0,right_hip,-0.02290708,-0.017544871,right_knee,0.18270688,0.7145808,right_ankle,-0.40180248,1.4166139,left_hip,0.022906823,0.017544743,left_knee,-0.07762433,0.8556026,left_ankle,-0.28434727,1.4729886,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_155,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_155.csv,0,Not_Fall,nose,0.46760726,-1.2144947,neck,0.08906527,-0.9960258,right_shoulder,0.026705837,-1.043219,right_elbow,-0.28428346,-0.567393,right_wrist,0.22561452,-0.4312686,left_shoulder,0.15142445,-0.9488325,left_elbow,0.1315164,-0.43633002,left_wrist,0.3647215,-0.3434637,mid_hip,0.0,0.0,right_hip,-0.01264361,-0.021382136,right_knee,0.21228214,0.7018222,right_ankle,-0.33062935,1.4198426,left_hip,0.01264361,0.021382265,left_knee,-0.041648097,0.85554636,left_ankle,-0.32885677,1.4996674,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_155,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_155.csv,0,Not_Fall,nose,0.45431995,-1.2349211,neck,0.075694695,-0.9971311,right_shoulder,0.015021537,-1.0443029,right_elbow,-0.27090576,-0.5732417,right_wrist,0.22773494,-0.45806924,left_shoulder,0.1363676,-0.9499591,left_elbow,0.12848112,-0.44210094,left_wrist,0.3438914,-0.3029128,mid_hip,0.0,0.0,right_hip,-0.012016571,-0.018762227,right_knee,0.2304093,0.6869663,right_ankle,-0.23163778,1.4627261,left_hip,0.012016571,0.018762227,left_knee,-0.07130924,0.83977467,left_ankle,-0.31175518,1.4804922,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_155,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_155.csv,0,Not_Fall,nose,0.45608068,-1.2252462,neck,0.07350246,-0.997295,right_shoulder,0.013427678,-1.0373459,right_elbow,-0.24825507,-0.56512856,right_wrist,0.2425295,-0.43908572,left_shoulder,0.13357748,-0.95724404,left_elbow,0.09940237,-0.4578826,left_wrist,0.31667247,-0.36772943,mid_hip,0.0,0.0,right_hip,-0.010055113,-0.01473087,right_knee,0.23731191,0.7013972,right_ankle,-0.14382187,1.5149921,left_hip,0.010055366,0.014730996,left_knee,-0.10594759,0.8229555,left_ankle,-0.37977168,1.4868623,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_155,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_155.csv,0,Not_Fall,nose,0.4611105,-1.2416868,neck,0.067640014,-0.99770975,right_shoulder,-0.0012297401,-1.0322467,right_elbow,-0.23674713,-0.5676,right_wrist,0.2373872,-0.4451987,left_shoulder,0.13650976,-0.96317273,left_elbow,0.084914856,-0.47199246,left_wrist,0.31034392,-0.3456004,mid_hip,0.0,0.0,right_hip,-0.013588919,-0.010649646,right_knee,0.2431389,0.7060098,right_ankle,-0.026129888,1.5353342,left_hip,0.013588919,0.010649646,left_knee,-0.12882192,0.8090485,left_ankle,-0.43148586,1.4802005,0,0,0
