video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0072,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0072.csv,0,Not_Fall,nose,-0.14688736,-0.95951533,neck,-0.123337284,-0.99236476,right_shoulder,-0.56705296,-0.9920961,right_elbow,-0.6524794,-0.5476107,right_wrist,-0.778661,-0.00018940572,left_shoulder,0.32037833,-0.99263334,left_elbow,0.4139013,-0.6050801,left_wrist,0.25458243,-0.21374245,mid_hip,0.0,0.0,right_hip,-0.31021982,0.010123652,right_knee,-0.49595058,-0.02443501,right_ankle,-0.14859512,-0.035440367,left_hip,0.31021994,-0.010123712,left_knee,0.29640803,-0.12207748,left_ankle,-0.029429661,-0.102214664,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0072,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0072.csv,0,Not_Fall,nose,-0.10892572,-0.95656055,neck,-0.08199526,-0.9966327,right_shoulder,-0.5419104,-0.9922318,right_elbow,-0.6496561,-0.52883774,right_wrist,-0.782452,0.05152393,left_shoulder,0.37791994,-1.0010337,left_elbow,0.48469433,-0.5962788,left_wrist,0.3053473,-0.17191476,mid_hip,0.0,0.0,right_hip,-0.3192152,0.008629021,right_knee,-0.4745087,-0.003254791,right_ankle,-0.12550719,-0.03814866,left_hip,0.3192152,-0.008628959,left_knee,0.34071836,-0.09197937,left_ankle,0.061632324,-0.11711865,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0072,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0072.csv,0,Not_Fall,nose,0.016245287,-1.0439774,neck,0.11437404,-0.9934377,right_shoulder,0.013183274,-1.003754,right_elbow,0.057469487,-0.5804913,right_wrist,0.06307843,-0.2435239,left_shoulder,0.2155648,-0.9831214,left_elbow,0.08607012,-0.51813245,left_wrist,0.06863468,-0.16544653,mid_hip,0.0,0.0,right_hip,-0.08430032,-0.015126941,right_knee,-0.42409885,1.0110104,right_ankle,-0.65391463,1.7151302,left_hip,0.08429985,0.015126822,left_knee,-0.13541602,1.0257627,left_ankle,-0.32937106,1.7228391,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0072,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0072.csv,0,Not_Fall,nose,-0.030742012,-0.9578826,neck,0.011830478,-0.99992996,right_shoulder,-0.43499014,-0.9766066,right_elbow,-0.536153,-0.4811081,right_wrist,-0.6570464,0.08580928,left_shoulder,0.4586511,-1.0232534,left_elbow,0.4943596,-0.5967474,left_wrist,0.07680898,-0.06551476,mid_hip,0.0,0.0,right_hip,-0.31220153,0.003234157,right_knee,-0.36400607,0.15802166,right_ankle,-0.30639848,0.118368246,left_hip,0.31220138,-0.0032342314,left_knee,0.43773067,0.11284791,left_ankle,0.17091505,0.07417581,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0072,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0072.csv,0,Not_Fall,nose,0.033719555,-0.96876335,neck,0.07571619,-0.99712944,right_shoulder,-0.35667667,-0.99965906,right_elbow,-0.4606165,-0.52575,right_wrist,-0.5659388,-0.032760434,left_shoulder,0.5081091,-0.99459976,left_elbow,0.6351347,-0.5475745,left_wrist,0.48714405,-0.1801989,mid_hip,0.0,0.0,right_hip,-0.2921872,-0.0081514465,right_knee,-0.27202874,-0.10639993,right_ankle,-0.039597057,-0.08369458,left_hip,0.2921872,0.00815151,left_knee,0.38488114,-0.08862572,left_ankle,0.069689885,-0.03574915,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0072,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0072.csv,0,Not_Fall,nose,-0.009699181,-0.98237205,neck,0.044892136,-0.99899185,right_shoulder,-0.38104835,-0.99829113,right_elbow,-0.44025943,-0.535243,right_wrist,-0.5369072,-0.106419995,left_shoulder,0.4708325,-0.9996925,left_elbow,0.64582765,-0.5724226,left_wrist,0.58066165,-0.31789532,mid_hip,0.0,0.0,right_hip,-0.28704312,-0.010187399,right_knee,-0.38962144,0.03797572,right_ankle,-0.101689786,-0.019541698,left_hip,0.28704312,0.010187337,left_knee,0.25513554,0.050697424,left_ankle,-0.01681523,0.0090186745,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0072,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0072.csv,0,Not_Fall,nose,0.00898356,-0.9839179,neck,0.064634666,-0.997909,right_shoulder,-0.32023433,-1.0206732,right_elbow,-0.36754698,-0.5489738,right_wrist,-0.43882373,-0.14271747,left_shoulder,0.44950378,-0.9751448,left_elbow,0.7738888,-0.44776088,left_wrist,0.7521431,-0.31379944,mid_hip,0.0,0.0,right_hip,-0.24617352,-0.020244231,right_knee,-0.23941858,-0.00445914,right_ankle,0.0274575,-0.037873164,left_hip,0.24617359,0.020244231,left_knee,0.14894399,0.033292223,left_ankle,-0.07429127,-0.036998045,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0072,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0072.csv,0,Not_Fall,nose,-0.07061212,-0.9740343,neck,0.035661403,-0.99936396,right_shoulder,0.0421279,-0.99936396,right_elbow,0.15174192,-0.51280224,right_wrist,-0.4763134,-0.14119616,left_shoulder,0.02919504,-0.99936396,left_elbow,0.12551077,-0.4825896,left_wrist,-0.4294054,-0.1301573,mid_hip,0.0,0.0,right_hip,-0.0025711067,-0.017396683,right_knee,0.053048648,-0.10910685,right_ankle,0.14494802,-0.009677326,left_hip,0.0025711067,0.017396683,left_knee,-0.17806053,-0.052783854,left_ankle,-0.093132325,-0.021674518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0072,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0072.csv,0,Not_Fall,nose,0.17879163,-0.94850016,neck,0.15153314,-0.98845214,right_shoulder,0.498292,-0.9791307,right_elbow,0.8238291,-0.43767363,right_wrist,0.63590306,-0.3193056,left_shoulder,-0.19522576,-0.99777365,left_elbow,-0.23638876,-0.45094058,left_wrist,-0.36159074,-0.116677225,mid_hip,0.0,0.0,right_hip,0.21226417,0.004373255,right_knee,0.27012247,-0.039844833,right_ankle,0.23922406,0.058656853,left_hip,-0.21226422,-0.004373255,left_knee,-0.16314982,-0.078588985,left_ankle,-0.02978688,0.015045653,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0072,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0072.csv,0,Not_Fall,nose,0.012926085,-1.0177203,neck,0.1139492,-0.9934865,right_shoulder,0.3975447,-0.9993801,right_elbow,0.7357404,-0.47390312,right_wrist,0.57689023,-0.3362404,left_shoulder,-0.16964616,-0.987593,left_elbow,-0.10849573,-0.44882405,left_wrist,-0.34822664,-0.07875212,mid_hip,0.0,0.0,right_hip,0.17274173,-0.007571448,right_knee,0.2557995,0.081230134,right_ankle,0.14339808,0.08373155,left_hip,-0.17274165,0.007571519,left_knee,-0.1608206,0.08920969,left_ankle,-0.025500497,0.062701404,0,0,0
