video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.37367165,-1.4601951,neck,-0.036963634,-0.9993166,right_shoulder,-0.14902405,-1.0171305,right_elbow,-0.3480405,-0.36323917,right_wrist,-0.63871616,-0.009402484,left_shoulder,0.075096786,-0.98150265,left_elbow,-0.09570867,-0.2913195,left_wrist,-0.45504722,0.13745129,mid_hip,0.0,0.0,right_hip,-0.06756805,-0.034252334,right_knee,-0.8677532,0.27466616,right_ankle,-0.23997036,0.9631232,left_hip,0.06756788,0.034252334,left_knee,-0.6605538,0.3954171,left_ankle,-0.2692516,1.1729754,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.377799,-1.4806937,neck,-0.042893376,-0.99907964,right_shoulder,-0.15444773,-1.0250127,right_elbow,-0.36396506,-0.38574642,right_wrist,-0.66554695,0.010697202,left_shoulder,0.06866115,-0.9731462,left_elbow,-0.090964995,-0.25692537,left_wrist,-0.47659785,0.19087583,mid_hip,0.0,0.0,right_hip,-0.06818609,-0.03770405,right_knee,-0.865098,0.3350467,right_ankle,-0.29359186,1.01399,left_hip,0.06818609,0.03770405,left_knee,-0.65592295,0.45168582,left_ankle,-0.25050113,1.2086021,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.37827274,-1.473418,neck,-0.03998971,-0.99920005,right_shoulder,-0.14932728,-1.0248321,right_elbow,-0.35935175,-0.38371265,right_wrist,-0.6611534,0.00214774,left_shoulder,0.06934785,-0.97356796,left_elbow,-0.09646475,-0.25709742,left_wrist,-0.4765704,0.18454625,mid_hip,0.0,0.0,right_hip,-0.067540646,-0.03874385,right_knee,-0.8779335,0.32870772,right_ankle,-0.30703124,0.99945813,left_hip,0.06754082,0.03874385,left_knee,-0.652378,0.45488963,left_ankle,-0.25311917,1.2111884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.3755727,-1.4818543,neck,-0.036702026,-0.9993262,right_shoulder,-0.1533417,-1.0267149,right_elbow,-0.37055853,-0.38688987,right_wrist,-0.66650105,0.008329785,left_shoulder,0.079937816,-0.9719372,left_elbow,-0.09020134,-0.249314,left_wrist,-0.4747189,0.19104217,mid_hip,0.0,0.0,right_hip,-0.071721,-0.03919494,right_knee,-0.8698325,0.33180457,right_ankle,-0.29748458,1.032489,left_hip,0.071721174,0.039194595,left_knee,-0.6414433,0.45909533,left_ankle,-0.2564711,1.2417938,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.37294978,-1.4858733,neck,-0.033753574,-0.99943024,right_shoulder,-0.15520228,-1.0260639,right_elbow,-0.37186447,-0.38123992,right_wrist,-0.6660822,0.010289669,left_shoulder,0.08769496,-0.9727962,left_elbow,-0.08852684,-0.24499404,left_wrist,-0.47603583,0.19310726,mid_hip,0.0,0.0,right_hip,-0.07648864,-0.039126314,right_knee,-0.8777057,0.33613533,right_ankle,-0.3186195,1.0505878,left_hip,0.076488465,0.039126314,left_knee,-0.6216761,0.46225345,left_ankle,-0.2400679,1.2591845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.3764963,-1.4885318,neck,-0.037975036,-0.99927866,right_shoulder,-0.15833153,-1.0279416,right_elbow,-0.3807288,-0.38454756,right_wrist,-0.68002075,0.014801562,left_shoulder,0.082381465,-0.97061545,left_elbow,-0.09255521,-0.23860258,left_wrist,-0.48293895,0.20594075,mid_hip,0.0,0.0,right_hip,-0.0750365,-0.039973114,right_knee,-0.88605833,0.34002006,right_ankle,-0.32070825,1.0461779,left_hip,0.07503633,0.039973464,left_knee,-0.6361586,0.4675106,left_ankle,-0.25610507,1.2552125,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.38264734,-1.4921031,neck,-0.046619955,-0.9989127,right_shoulder,-0.1651774,-1.0272868,right_elbow,-0.3829451,-0.38059992,right_wrist,-0.69206357,0.016880814,left_shoulder,0.0719375,-0.970539,left_elbow,-0.096387304,-0.24432114,left_wrist,-0.48465824,0.2010691,mid_hip,0.0,0.0,right_hip,-0.0751831,-0.040311534,right_knee,-0.89479846,0.35042602,right_ankle,-0.35563794,1.0441711,left_hip,0.0751831,0.040311184,left_knee,-0.62873507,0.48076156,left_ankle,-0.25705472,1.2628479,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.39061323,-1.488637,neck,-0.053822905,-0.9985505,right_shoulder,-0.16580622,-1.0241536,right_elbow,-0.3900666,-0.38010982,right_wrist,-0.70191014,0.021444777,left_shoulder,0.05816024,-0.9729473,left_elbow,-0.10878984,-0.25646597,left_wrist,-0.48913842,0.19014065,mid_hip,0.0,0.0,right_hip,-0.06887689,-0.038255684,right_knee,-0.8845229,0.35814363,right_ankle,-0.30639416,1.0422645,left_hip,0.06887689,0.038255684,left_knee,-0.6447164,0.4839075,left_ankle,-0.2630298,1.2549967,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.3996063,-1.457832,neck,-0.06960703,-0.9975745,right_shoulder,-0.181121,-1.0192903,right_elbow,-0.39563423,-0.36498255,right_wrist,-0.69323075,-0.0034565616,left_shoulder,0.041907124,-0.97585875,left_elbow,-0.13477658,-0.2819269,left_wrist,-0.48329657,0.13657339,mid_hip,0.0,0.0,right_hip,-0.06849863,-0.03536509,right_knee,-0.9135547,0.28380796,right_ankle,-0.29617432,0.96974075,left_hip,0.068498455,0.035364754,left_knee,-0.68380094,0.4021781,left_ankle,-0.30069053,1.1787864,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.38460118,-1.4813881,neck,-0.04918361,-0.9987898,right_shoulder,-0.17394961,-1.0264914,right_elbow,-0.3994989,-0.38445792,right_wrist,-0.7019369,0.037705384,left_shoulder,0.075582564,-0.9710882,left_elbow,-0.103694946,-0.25401226,left_wrist,-0.48341328,0.19164987,mid_hip,0.0,0.0,right_hip,-0.07794714,-0.03857637,right_knee,-0.8794258,0.3538391,right_ankle,-0.35279128,1.0553999,left_hip,0.07794696,0.03857637,left_knee,-0.629337,0.47397465,left_ankle,-0.29759258,1.2523408,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.39375782,-1.4654342,neck,-0.06456317,-0.99791366,right_shoulder,-0.1906857,-1.0234748,right_elbow,-0.39715442,-0.38100776,right_wrist,-0.6858065,0.011410096,left_shoulder,0.061559528,-0.9723525,left_elbow,-0.11007836,-0.26403993,left_wrist,-0.48621905,0.17315386,mid_hip,0.0,0.0,right_hip,-0.07878588,-0.035964247,right_knee,-0.8943391,0.3335007,right_ankle,-0.32635832,1.0407895,left_hip,0.07878588,0.03596459,left_knee,-0.623897,0.4333377,left_ankle,-0.2901307,1.2052654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.38077286,-1.4779483,neck,-0.043525722,-0.9990523,right_shoulder,-0.17051223,-1.0297589,right_elbow,-0.38403645,-0.38569492,right_wrist,-0.69558704,0.021776756,left_shoulder,0.083460964,-0.9683455,left_elbow,-0.09548779,-0.24237463,left_wrist,-0.48061463,0.22071917,mid_hip,0.0,0.0,right_hip,-0.081037246,-0.043192036,right_knee,-0.8955992,0.34152684,right_ankle,-0.3651054,1.0310962,left_hip,0.081037246,0.043191686,left_knee,-0.6222389,0.49397463,left_ankle,-0.2741343,1.2833314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.38782734,-1.4792252,neck,-0.04896491,-0.9988005,right_shoulder,-0.1771653,-1.0300611,right_elbow,-0.3829704,-0.37519515,right_wrist,-0.7023282,0.027824605,left_shoulder,0.07923547,-0.9675402,left_elbow,-0.09994036,-0.23571461,left_wrist,-0.4872888,0.23036978,mid_hip,0.0,0.0,right_hip,-0.08329187,-0.0443074,right_knee,-0.9133018,0.34461212,right_ankle,-0.39984956,1.0536418,left_hip,0.08329187,0.0443074,left_knee,-0.6251886,0.5023712,left_ankle,-0.27296215,1.3187927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.37648496,-1.456845,neck,-0.04781167,-0.9988564,right_shoulder,-0.17655887,-1.0224783,right_elbow,-0.37872097,-0.36646506,right_wrist,-0.6773587,-0.0052404646,left_shoulder,0.08093553,-0.9752348,left_elbow,-0.111771375,-0.27693275,left_wrist,-0.4719639,0.16492973,mid_hip,0.0,0.0,right_hip,-0.08208732,-0.039671447,right_knee,-0.9287477,0.29414344,right_ankle,-0.33724135,0.9792272,left_hip,0.082087494,0.03967179,left_knee,-0.6411123,0.4429686,left_ankle,-0.3020522,1.2320949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.36497506,-1.4793639,neck,-0.028809007,-0.9995849,right_shoulder,-0.15631174,-1.0311232,right_elbow,-0.36932257,-0.3850807,right_wrist,-0.6805158,0.023488026,left_shoulder,0.09869389,-0.9680463,left_elbow,-0.08500555,-0.24722603,left_wrist,-0.47233757,0.20099796,mid_hip,0.0,0.0,right_hip,-0.08175677,-0.043456137,right_knee,-0.89631397,0.3283835,right_ankle,-0.3863762,1.0113537,left_hip,0.08175677,0.043455787,left_knee,-0.61917377,0.47535753,left_ankle,-0.2847423,1.2522781,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.3715046,-1.457719,neck,-0.035425477,-0.9993723,right_shoulder,-0.15330708,-1.0246048,right_elbow,-0.36751485,-0.37997362,right_wrist,-0.6745903,-0.00088181824,left_shoulder,0.08245613,-0.9741394,left_elbow,-0.10987507,-0.28258452,left_wrist,-0.46982664,0.14876291,mid_hip,0.0,0.0,right_hip,-0.07337408,-0.04005256,right_knee,-0.91747653,0.28006956,right_ankle,-0.3133017,0.96401083,left_hip,0.07337408,0.04005256,left_knee,-0.6541413,0.4264439,left_ankle,-0.30287212,1.2093678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.36804557,-1.4573944,neck,-0.026870545,-0.9996389,right_shoulder,-0.14228235,-1.0253592,right_elbow,-0.36151615,-0.37967148,right_wrist,-0.672126,0.007310588,left_shoulder,0.0885411,-0.9739187,left_elbow,-0.107335806,-0.28313518,left_wrist,-0.46460438,0.14692263,mid_hip,0.0,0.0,right_hip,-0.07177987,-0.040483024,right_knee,-0.91475815,0.2737364,right_ankle,-0.3175623,0.95755357,left_hip,0.0717797,0.040482685,left_knee,-0.65054613,0.4212347,left_ankle,-0.30173796,1.2033015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.37040576,-1.46868,neck,-0.023261532,-0.9997294,right_shoulder,-0.13147396,-1.0208654,right_elbow,-0.34756255,-0.37122193,right_wrist,-0.6734611,0.00021085925,left_shoulder,0.084950894,-0.97859305,left_elbow,-0.105746426,-0.29089472,left_wrist,-0.46448198,0.13698067,mid_hip,0.0,0.0,right_hip,-0.06699486,-0.038608905,right_knee,-0.9081271,0.26744908,right_ankle,-0.34308696,0.95593566,left_hip,0.066995025,0.038608905,left_knee,-0.6539795,0.4072413,left_ankle,-0.31427792,1.193158,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_459,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_459.csv,0,Not_Fall,nose,-0.37667683,-1.4792202,neck,-0.029746413,-0.9995575,right_shoulder,-0.14575075,-1.0218213,right_elbow,-0.35431433,-0.37894502,right_wrist,-0.68395627,-0.0049616126,left_shoulder,0.08625793,-0.9772934,left_elbow,-0.10437108,-0.29553327,left_wrist,-0.46825883,0.13861898,mid_hip,0.0,0.0,right_hip,-0.07403966,-0.03981743,right_knee,-0.9314553,0.26827878,right_ankle,-0.41698432,0.93681973,left_hip,0.07403966,0.03981743,left_knee,-0.6544642,0.40766135,left_ankle,-0.34348845,1.1735646,0,0,0
