video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_432,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_432.csv,0,Not_Fall,nose,-0.17735209,-0.9342796,neck,-0.15664259,-0.98765534,right_shoulder,-0.71243554,-0.9724928,right_elbow,-0.8592703,-0.4722308,right_wrist,-0.3680035,-0.18698007,left_shoulder,0.3991504,-1.0028179,left_elbow,0.5013928,-0.52545846,left_wrist,0.34019855,-0.24751122,mid_hip,0.0,0.0,right_hip,-0.37072104,0.011358303,right_knee,-0.47510248,-0.05955365,right_ankle,-0.370151,-0.09099831,left_hip,0.37072098,-0.011358366,left_knee,0.240333,-0.1453889,left_ankle,-0.23817864,-0.12988204,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_432,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_432.csv,0,Not_Fall,nose,-0.17662814,-0.9339573,neck,-0.15462454,-0.9879733,right_shoulder,-0.71138144,-0.9724804,right_elbow,-0.8625973,-0.47410768,right_wrist,-0.36801404,-0.18666868,left_shoulder,0.40213242,-1.0034661,left_elbow,0.5004943,-0.5243221,left_wrist,0.33862978,-0.24709462,mid_hip,0.0,0.0,right_hip,-0.37129256,0.011177843,right_knee,-0.47523254,-0.061891984,right_ankle,-0.37108573,-0.0939664,left_hip,0.3712925,-0.011177843,left_knee,0.2407018,-0.14822072,left_ankle,-0.24053325,-0.1328679,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_432,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_432.csv,0,Not_Fall,nose,-0.17649236,-0.93388724,neck,-0.15414344,-0.98804843,right_shoulder,-0.7101169,-0.9727281,right_elbow,-0.8617299,-0.4740071,right_wrist,-0.3668573,-0.18673918,left_shoulder,0.40183005,-1.0033687,left_elbow,0.5002274,-0.524124,left_wrist,0.33810034,-0.24641213,mid_hip,0.0,0.0,right_hip,-0.37086228,0.011070491,right_knee,-0.47499314,-0.06177924,right_ankle,-0.37249175,-0.09330861,left_hip,0.37086228,-0.011070554,left_knee,0.24089316,-0.14726144,left_ankle,-0.23867425,-0.13160293,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_432,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_432.csv,0,Not_Fall,nose,-0.17625193,-0.9339722,neck,-0.15415916,-0.98804605,right_shoulder,-0.7102208,-0.97271454,right_elbow,-0.861665,-0.47409275,right_wrist,-0.36662576,-0.18690445,left_shoulder,0.40190235,-1.0033776,left_elbow,0.5003357,-0.5242816,left_wrist,0.3388442,-0.24693418,mid_hip,0.0,0.0,right_hip,-0.37096012,0.011093789,right_knee,-0.47523722,-0.06141249,right_ankle,-0.3728366,-0.09311537,left_hip,0.37096012,-0.011093789,left_knee,0.24140532,-0.14714429,left_ankle,-0.2382364,-0.1316313,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_432,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_432.csv,0,Not_Fall,nose,-0.1753414,-0.9339108,neck,-0.15451074,-0.9879911,right_shoulder,-0.7100716,-0.97267807,right_elbow,-0.86000717,-0.4729934,right_wrist,-0.36515987,-0.18675627,left_shoulder,0.40105015,-1.0033042,left_elbow,0.5000344,-0.52434427,left_wrist,0.33566985,-0.24363996,mid_hip,0.0,0.0,right_hip,-0.37068775,0.011236255,right_knee,-0.47425568,-0.060280316,right_ankle,-0.3719115,-0.09255527,left_hip,0.37068787,-0.011236192,left_knee,0.24212158,-0.14609896,left_ankle,-0.23544589,-0.13102126,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_432,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_432.csv,0,Not_Fall,nose,-0.17524914,-0.9336961,neck,-0.15411831,-0.98805237,right_shoulder,-0.7094446,-0.9726023,right_elbow,-0.8608567,-0.47376224,right_wrist,-0.365502,-0.18661983,left_shoulder,0.40120792,-1.0035025,left_elbow,0.4996754,-0.52481896,left_wrist,0.33669794,-0.24431515,mid_hip,0.0,0.0,right_hip,-0.3704324,0.011213548,right_knee,-0.47294375,-0.060728244,right_ankle,-0.3710203,-0.092912555,left_hip,0.3704324,-0.011213611,left_knee,0.2410399,-0.14640722,left_ankle,-0.23633096,-0.13119851,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_432,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_432.csv,0,Not_Fall,nose,-0.17639029,-0.9340962,neck,-0.15376092,-0.9881081,right_shoulder,-0.70948416,-0.9722915,right_elbow,-0.8611054,-0.47503978,right_wrist,-0.36499697,-0.18684913,left_shoulder,0.4019624,-1.0039247,left_elbow,0.49801216,-0.5231722,left_wrist,0.33565563,-0.24227309,mid_hip,0.0,0.0,right_hip,-0.37089062,0.011173498,right_knee,-0.47356886,-0.060913064,right_ankle,-0.37213787,-0.0951983,left_hip,0.37089062,-0.011173498,left_knee,0.24330172,-0.1475227,left_ankle,-0.23370287,-0.13366565,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_432,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_432.csv,0,Not_Fall,nose,0.935185,-0.81263345,neck,0.18760858,-0.98224384,right_shoulder,-0.43024823,-1.006993,right_elbow,-0.8547331,-0.52777565,right_wrist,-0.23110726,-0.2569261,left_shoulder,0.8054654,-0.9574946,left_elbow,0.8276006,-0.6406863,left_wrist,0.61783266,-0.19999763,mid_hip,0.0,0.0,right_hip,-0.4128806,0.016203377,right_knee,-0.3652131,-0.054942537,right_ankle,-0.25818023,-0.15679516,left_hip,0.4128806,-0.016203377,left_knee,0.45044628,-0.25005022,left_ankle,0.07033641,-0.15338835,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_432,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_432.csv,0,Not_Fall,nose,-0.10237749,-0.9416398,neck,-0.08450198,-0.9964233,right_shoulder,-0.61048317,-0.9827786,right_elbow,-0.77717865,-0.47391915,right_wrist,-0.31078413,-0.2667058,left_shoulder,0.44147912,-1.0100679,left_elbow,0.63481015,-0.6985068,left_wrist,0.5564254,-0.6045879,mid_hip,0.0,0.0,right_hip,-0.3523096,0.01913319,right_knee,-0.34093487,-0.011029035,right_ankle,-0.35140675,-0.059582975,left_hip,0.35230947,-0.019133257,left_knee,0.32391855,-0.10738993,left_ankle,-0.09017533,-0.17562424,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_432,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_432.csv,0,Not_Fall,nose,-0.010415422,-0.9208838,neck,-0.051051036,-0.998696,right_shoulder,-0.57051957,-0.9866874,right_elbow,-0.7577825,-0.46723634,right_wrist,-0.22998403,-0.29611844,left_shoulder,0.46841764,-1.0107046,left_elbow,0.5395625,-0.65449286,left_wrist,0.38119304,-0.38726014,mid_hip,0.0,0.0,right_hip,-0.35465398,0.016500514,right_knee,-0.32195893,0.09132833,right_ankle,-0.3561789,-0.03494375,left_hip,0.35465398,-0.016500514,left_knee,0.3782151,0.02775793,left_ankle,0.014756969,-0.060310744,0,0,0
