video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0143,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0143.csv,0,Not_Fall,nose,-1.3899546,-0.34278327,neck,-0.99942625,-0.0338729,right_shoulder,-0.9646922,0.168882,right_elbow,-0.37232083,0.32037336,right_wrist,-0.15445547,-0.09699948,left_shoulder,-1.0341605,-0.23662788,left_elbow,-0.49466234,-0.3523745,left_wrist,-0.32509527,-0.35374182,mid_hip,0.0,0.0,right_hip,0.0362803,0.11328421,right_knee,0.6396633,-0.4157151,right_ankle,0.8099182,0.2034595,left_hip,-0.0362803,-0.11328421,left_knee,0.5155741,-0.56687397,left_ankle,0.5576026,0.089289576,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0143,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0143.csv,0,Not_Fall,nose,-1.3717127,-0.32196063,neck,-0.9999971,0.0024309445,right_shoulder,-0.9794192,0.20527698,right_elbow,-0.36732468,0.3697152,right_wrist,-0.14592634,-0.06618954,left_shoulder,-1.0205748,-0.20041506,left_elbow,-0.4411743,-0.2799715,left_wrist,-0.26850396,-0.31262094,mid_hip,0.0,0.0,right_hip,0.029184582,0.11993171,right_knee,0.68019956,-0.38917324,right_ankle,0.84815174,0.2681277,left_hip,-0.02918442,-0.11993171,left_knee,0.5491016,-0.62246835,left_ankle,0.5658491,0.062423956,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0143,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0143.csv,0,Not_Fall,nose,-1.3936149,-0.35463417,neck,-0.9995871,-0.028733924,right_shoulder,-0.9758197,0.16133453,right_elbow,-0.38951695,0.33652437,right_wrist,-0.16800278,-0.088789865,left_shoulder,-1.0233545,-0.21880238,left_elbow,-0.47364634,-0.28149915,left_wrist,-0.3086392,-0.3247465,mid_hip,0.0,0.0,right_hip,0.030513724,0.10827934,right_knee,0.6266975,-0.41286165,right_ankle,0.8033219,0.20134473,left_hip,-0.030513724,-0.10827942,left_knee,0.5051714,-0.5608135,left_ankle,0.549714,0.08645015,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0143,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0143.csv,0,Not_Fall,nose,-1.3973399,-0.3259719,neck,-0.9999867,0.0051573273,right_shoulder,-0.99240154,0.20633787,right_elbow,-0.38793358,0.38301313,right_wrist,-0.1579634,-0.061852463,left_shoulder,-1.0075719,-0.19602321,left_elbow,-0.4271918,-0.26113692,left_wrist,-0.25742233,-0.29715583,mid_hip,0.0,0.0,right_hip,0.021186482,0.119339816,right_knee,0.6741411,-0.39917177,right_ankle,0.8466085,0.26887864,left_hip,-0.021186482,-0.119339734,left_knee,0.5521229,-0.6313442,left_ankle,0.57314444,0.062865205,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0143,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0143.csv,0,Not_Fall,nose,-1.3964566,-0.35175762,neck,-0.9999961,-0.0027816433,right_shoulder,-0.9976457,0.1995137,right_elbow,-0.38365012,0.3705529,right_wrist,-0.13351618,-0.070343286,left_shoulder,-1.0023464,-0.20507699,left_elbow,-0.42706776,-0.28566536,left_wrist,-0.26596278,-0.31948152,mid_hip,0.0,0.0,right_hip,0.014744356,0.11802814,right_knee,0.68419427,-0.4894064,right_ankle,0.8477419,0.21462281,left_hip,-0.014744188,-0.11802814,left_knee,0.57142764,-0.69030863,left_ankle,0.6250392,0.061038267,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0143,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0143.csv,0,Not_Fall,nose,-1.3748342,-0.3525764,neck,-0.9999835,0.005740661,right_shoulder,-1.0012712,0.20761228,right_elbow,-0.38138178,0.37311614,right_wrist,-0.12533991,-0.06929041,left_shoulder,-0.99869573,-0.19613095,left_elbow,-0.42031056,-0.28878,left_wrist,-0.2552432,-0.32009557,mid_hip,0.0,0.0,right_hip,0.012825821,0.11701415,right_knee,0.6888509,-0.4966217,right_ankle,0.86047953,0.21751013,left_hip,-0.012825651,-0.1170141,left_knee,0.57549816,-0.68086547,left_ankle,0.6351533,0.08477694,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0143,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0143.csv,0,Not_Fall,nose,-1.3830593,-0.3519005,neck,-0.99999267,0.0038207893,right_shoulder,-1.0070418,0.2050196,right_elbow,-0.38768575,0.36862797,right_wrist,-0.12676279,-0.07303823,left_shoulder,-0.9929436,-0.19737802,left_elbow,-0.42127216,-0.28367418,left_wrist,-0.25187242,-0.31605095,mid_hip,0.0,0.0,right_hip,0.00889903,0.11704138,right_knee,0.6788511,-0.49362355,right_ankle,0.8471105,0.21597122,left_hip,-0.00889903,-0.11704125,left_knee,0.5687527,-0.68352777,left_ankle,0.6207665,0.07726827,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0143,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0143.csv,0,Not_Fall,nose,-1.3990782,-0.34750524,neck,-0.99998933,0.0046123643,right_shoulder,-1.0095574,0.20657079,right_elbow,-0.3897666,0.36642674,right_wrist,-0.13166828,-0.06425314,left_shoulder,-0.9904214,-0.19734599,left_elbow,-0.42198485,-0.28058827,left_wrist,-0.26508245,-0.32002085,mid_hip,0.0,0.0,right_hip,0.007620867,0.11815268,right_knee,0.6792722,-0.48821616,right_ankle,0.8463528,0.22910604,left_hip,-0.007620867,-0.118152715,left_knee,0.56373626,-0.69427776,left_ankle,0.6112075,0.07250041,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0143,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0143.csv,0,Not_Fall,nose,-1.4162185,-0.35296372,neck,-0.99956065,-0.02963863,right_shoulder,-0.988731,0.15453771,right_elbow,-0.39180285,0.34688953,right_wrist,-0.15497981,-0.07677113,left_shoulder,-1.0103902,-0.21381496,left_elbow,-0.45846713,-0.25804853,left_wrist,-0.2803068,-0.31220642,mid_hip,0.0,0.0,right_hip,0.02342914,0.1061632,right_knee,0.64190805,-0.43642494,right_ankle,0.8296748,0.21771185,left_hip,-0.02342914,-0.10616325,left_knee,0.5107276,-0.5757653,left_ankle,0.55670834,0.10586156,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0143,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0143.csv,0,Not_Fall,nose,-1.4010161,-0.35406947,neck,-0.99997544,0.007014125,right_shoulder,-1.0079489,0.2062681,right_elbow,-0.38467145,0.38005206,right_wrist,-0.13031319,-0.057523433,left_shoulder,-0.99200207,-0.19223985,left_elbow,-0.4114079,-0.27303737,left_wrist,-0.26121756,-0.31958583,mid_hip,0.0,0.0,right_hip,0.009218744,0.11644815,right_knee,0.69328547,-0.4887583,right_ankle,0.8646275,0.23662569,left_hip,-0.009218744,-0.11644823,left_knee,0.5772875,-0.679905,left_ankle,0.6324116,0.089817576,0,0,0
