video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_215_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_215_resized.csv,0,Not_Fall,nose,0.769239,-1.4148881,neck,0.2745921,-0.9615608,right_shoulder,-0.07708541,-1.0230685,right_elbow,0.07941818,-0.44427964,right_wrist,0.5130346,0.14584705,left_shoulder,0.62626976,-0.90005314,left_elbow,0.95179015,-0.40655848,left_wrist,1.2877201,0.01758079,mid_hip,0.0,0.0,right_hip,-0.2572011,0.00599992,right_knee,0.45780274,0.28443852,right_ankle,0.015708549,1.1451159,left_hip,0.25720096,-0.0060002324,left_knee,1.2984923,0.17099866,left_ankle,0.7043078,0.9990886,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_215_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_215_resized.csv,0,Not_Fall,nose,0.7765333,-1.4166576,neck,0.27854833,-0.9604222,right_shoulder,-0.07200792,-1.0224028,right_elbow,0.084456325,-0.44484964,right_wrist,0.5094155,0.13634212,left_shoulder,0.62910455,-0.8984415,left_elbow,0.9593061,-0.41017944,left_wrist,1.2882711,0.009285574,mid_hip,0.0,0.0,right_hip,-0.25613362,0.0057193865,right_knee,0.4796188,0.28087994,right_ankle,0.008355705,1.1452322,left_hip,0.25613362,-0.0057190745,left_knee,1.3125314,0.16984892,left_ankle,0.69681937,0.9974648,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_215_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_215_resized.csv,0,Not_Fall,nose,0.78839725,-1.394395,neck,0.2838581,-0.95886624,right_shoulder,-0.06734055,-1.0130092,right_elbow,0.10682525,-0.44548187,right_wrist,0.5227127,0.12873538,left_shoulder,0.63505703,-0.90472335,left_elbow,0.9453633,-0.41740054,left_wrist,1.2805966,0.0060378737,mid_hip,0.0,0.0,right_hip,-0.2578257,0.011873635,right_knee,0.47668117,0.28697947,right_ankle,0.070697986,1.1049297,left_hip,0.25782552,-0.011873635,left_knee,1.3558311,0.18019016,left_ankle,0.7541829,0.96702397,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_215_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_215_resized.csv,0,Not_Fall,nose,0.794359,-1.3907235,neck,0.2872258,-0.9578629,right_shoulder,-0.062042613,-1.0123199,right_elbow,0.107128195,-0.44941452,right_wrist,0.52226126,0.12967399,left_shoulder,0.6364941,-0.9034059,left_elbow,0.9438516,-0.41971257,left_wrist,1.2803844,0.003882752,mid_hip,0.0,0.0,right_hip,-0.2561681,0.01170131,right_knee,0.47468323,0.28486386,right_ankle,0.06924062,1.098115,left_hip,0.2561681,-0.011701004,left_knee,1.350013,0.17666905,left_ankle,0.7528144,0.962372,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_215_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_215_resized.csv,0,Not_Fall,nose,0.79831314,-1.3907751,neck,0.29117236,-0.9566706,right_shoulder,-0.05539982,-1.0125893,right_elbow,0.113281995,-0.45327482,right_wrist,0.5272835,0.12597458,left_shoulder,0.63774425,-0.9007519,left_elbow,0.9445982,-0.42031944,left_wrist,1.2816899,-6.722686e-05,mid_hip,0.0,0.0,right_hip,-0.2543203,0.010881279,right_knee,0.48384425,0.2735244,right_ankle,0.08189989,1.088252,left_hip,0.2543203,-0.010881279,left_knee,1.3493143,0.16957058,left_ankle,0.7581017,0.9567375,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_215_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_215_resized.csv,0,Not_Fall,nose,0.79752475,-1.3886313,neck,0.28791124,-0.9576571,right_shoulder,-0.055487715,-1.0137875,right_elbow,0.10911331,-0.45608315,right_wrist,0.5309948,0.1316339,left_shoulder,0.63131016,-0.90152687,left_elbow,0.9449613,-0.4200517,left_wrist,1.2826201,0.0015453561,mid_hip,0.0,0.0,right_hip,-0.2516889,0.011170874,right_knee,0.48857865,0.2747313,right_ankle,0.07848679,1.0860876,left_hip,0.25168905,-0.011170874,left_knee,1.3440337,0.16793267,left_ankle,0.7595876,0.9547286,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_215_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_215_resized.csv,0,Not_Fall,nose,0.8061468,-1.3853668,neck,0.29865977,-0.9543597,right_shoulder,-0.043213315,-1.0111692,right_elbow,0.11809532,-0.45540008,right_wrist,0.53449476,0.12559445,left_shoulder,0.640533,-0.89755017,left_elbow,0.9508524,-0.4182639,left_wrist,1.2871208,0.0014892069,mid_hip,0.0,0.0,right_hip,-0.25067505,0.010379118,right_knee,0.5041502,0.26956713,right_ankle,0.088707596,1.0803978,left_hip,0.2506752,-0.010379118,left_knee,1.3494046,0.16777049,left_ankle,0.7644091,0.9546078,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_215_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_215_resized.csv,0,Not_Fall,nose,0.80784553,-1.3860656,neck,0.30063927,-0.953738,right_shoulder,-0.03899918,-1.0084589,right_elbow,0.11662485,-0.45444292,right_wrist,0.53211975,0.12462808,left_shoulder,0.6402774,-0.8990171,left_elbow,0.9452571,-0.42372707,left_wrist,1.2826375,-0.00266066,mid_hip,0.0,0.0,right_hip,-0.24929002,0.0113094,right_knee,0.50212866,0.26806113,right_ankle,0.08044907,1.0775139,left_hip,0.24929002,-0.0113094,left_knee,1.3405778,0.15900625,left_ankle,0.75623065,0.9486682,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_215_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_215_resized.csv,0,Not_Fall,nose,0.8081203,-1.3848367,neck,0.30100352,-0.95362306,right_shoulder,-0.039644647,-1.0079887,right_elbow,0.11681311,-0.45241442,right_wrist,0.534915,0.12846678,left_shoulder,0.6416517,-0.8992574,left_elbow,0.9494979,-0.42331475,left_wrist,1.2862087,-0.00013562094,mid_hip,0.0,0.0,right_hip,-0.24975812,0.011517137,right_knee,0.49987492,0.26715744,right_ankle,0.08511065,1.079564,left_hip,0.24975812,-0.011516833,left_knee,1.3426958,0.15771377,left_ankle,0.7641609,0.9516628,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_215_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_215_resized.csv,0,Not_Fall,nose,0.8119393,-1.3832107,neck,0.30585745,-0.95207727,right_shoulder,-0.034381185,-1.0077301,right_elbow,0.11944626,-0.45364043,right_wrist,0.53236246,0.12555112,left_shoulder,0.6460956,-0.89642435,left_elbow,0.9515584,-0.42117837,left_wrist,1.2889339,0.0018227916,mid_hip,0.0,0.0,right_hip,-0.24990316,0.01078351,right_knee,0.49984258,0.26410148,right_ankle,0.09204294,1.0780045,left_hip,0.24990332,-0.010783814,left_knee,1.3399571,0.1565158,left_ankle,0.7680788,0.94867283,0,0,0
