video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_464_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_464_resized.csv,0,Not_Fall,nose,-0.5443021,-1.092929,neck,-0.049117018,-0.998793,right_shoulder,-0.28925475,-0.8823157,right_elbow,-0.19439806,-0.36341223,right_wrist,-0.3214719,0.0065422477,left_shoulder,0.19102073,-1.1152703,left_elbow,0.5376925,-0.7738671,left_wrist,0.4170722,-0.24806383,mid_hip,0.0,0.0,right_hip,-0.14319248,0.02039331,right_knee,-0.16043499,0.6735169,right_ankle,0.124585114,1.3504243,left_hip,0.14319222,-0.02039331,left_knee,0.14805618,0.649015,left_ankle,0.16068655,1.5125117,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_464_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_464_resized.csv,0,Not_Fall,nose,-0.5700939,-1.1063743,neck,-0.05762147,-0.9983385,right_shoulder,-0.28178683,-0.8824204,right_elbow,-0.21436076,-0.36137804,right_wrist,-0.34824306,-0.00057606533,left_shoulder,0.16654389,-1.1142566,left_elbow,0.52781945,-0.7538206,left_wrist,0.39052278,-0.25914836,mid_hip,0.0,0.0,right_hip,-0.13286626,0.02447842,right_knee,-0.17379525,0.66038483,right_ankle,0.06914001,1.3960478,left_hip,0.13286626,-0.02447842,left_knee,0.095446765,0.62021685,left_ankle,0.1426299,1.5238494,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_464_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_464_resized.csv,0,Not_Fall,nose,-0.57307476,-1.108522,neck,-0.057297263,-0.9983572,right_shoulder,-0.28207347,-0.8808392,right_elbow,-0.21965492,-0.35852936,right_wrist,-0.35145387,0.0005164879,left_shoulder,0.16747895,-1.1158751,left_elbow,0.53077716,-0.7485484,left_wrist,0.38851744,-0.2596921,mid_hip,0.0,0.0,right_hip,-0.13273753,0.025163969,right_knee,-0.1708602,0.6665456,right_ankle,0.07167675,1.4008602,left_hip,0.13273753,-0.025163969,left_knee,0.095845774,0.62039095,left_ankle,0.14640552,1.5347894,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_464_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_464_resized.csv,0,Not_Fall,nose,-0.57106453,-1.1088666,neck,-0.053651035,-0.9985597,right_shoulder,-0.2735175,-0.88211405,right_elbow,-0.21084024,-0.36177444,right_wrist,-0.34747255,0.0030039721,left_shoulder,0.16621572,-1.1150054,left_elbow,0.52971345,-0.7523753,left_wrist,0.3947891,-0.25713494,mid_hip,0.0,0.0,right_hip,-0.12932211,0.025036667,right_knee,-0.1627553,0.6718108,right_ankle,0.075085826,1.4108808,left_hip,0.12932211,-0.025036667,left_knee,0.09235738,0.6248819,left_ankle,0.1499132,1.5404688,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_464_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_464_resized.csv,0,Not_Fall,nose,-0.57407105,-1.1061274,neck,-0.052588727,-0.9986163,right_shoulder,-0.2728196,-0.8816704,right_elbow,-0.2085001,-0.35965216,right_wrist,-0.3456408,0.01269624,left_shoulder,0.16764213,-1.1155622,left_elbow,0.5302317,-0.7481827,left_wrist,0.39462397,-0.24653025,mid_hip,0.0,0.0,right_hip,-0.12983052,0.025283841,right_knee,-0.16314736,0.6823099,right_ankle,0.07565168,1.4246858,left_hip,0.12983024,-0.025283841,left_knee,0.0955224,0.632056,left_ankle,0.15097618,1.5509267,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_464_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_464_resized.csv,0,Not_Fall,nose,-0.5731801,-1.1085122,neck,-0.051432278,-0.9986765,right_shoulder,-0.27694762,-0.8856407,right_elbow,-0.21054836,-0.36189333,right_wrist,-0.34784073,0.014035252,left_shoulder,0.17408307,-1.1117122,left_elbow,0.5442581,-0.7237237,left_wrist,0.39225847,-0.24167511,mid_hip,0.0,0.0,right_hip,-0.13276355,0.023775456,right_knee,-0.16379207,0.68501776,right_ankle,0.079555385,1.4310993,left_hip,0.13276355,-0.023775317,left_knee,0.10108196,0.63319683,left_ankle,0.15382566,1.5550383,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_464_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_464_resized.csv,0,Not_Fall,nose,-0.5723767,-1.107131,neck,-0.05252358,-0.9986197,right_shoulder,-0.27809477,-0.8870901,right_elbow,-0.21474063,-0.36158362,right_wrist,-0.3486769,0.02001085,left_shoulder,0.17304762,-1.1101493,left_elbow,0.54497766,-0.72185135,left_wrist,0.392146,-0.23834486,mid_hip,0.0,0.0,right_hip,-0.13280542,0.023176387,right_knee,-0.16556695,0.6835214,right_ankle,0.081458054,1.4343542,left_hip,0.13280542,-0.023176387,left_knee,0.10357114,0.63543063,left_ankle,0.15903498,1.556352,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_464_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_464_resized.csv,0,Not_Fall,nose,-0.5777584,-1.1092565,neck,-0.05690774,-0.99837947,right_shoulder,-0.2863879,-0.8845676,right_elbow,-0.223859,-0.35760182,right_wrist,-0.36027172,0.016547836,left_shoulder,0.17257269,-1.1121913,left_elbow,0.54640937,-0.7209516,left_wrist,0.38396585,-0.23808797,mid_hip,0.0,0.0,right_hip,-0.13503306,0.02389112,right_knee,-0.17161874,0.6858746,right_ankle,0.07962573,1.4365215,left_hip,0.13503306,-0.02389112,left_knee,0.101648144,0.6346313,left_ankle,0.15663339,1.5618018,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_464_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_464_resized.csv,0,Not_Fall,nose,-0.5835134,-1.1070737,neck,-0.05931758,-0.99823916,right_shoulder,-0.29006487,-0.88487643,right_elbow,-0.22524896,-0.35589677,right_wrist,-0.36653298,0.014983369,left_shoulder,0.17142971,-1.1116018,left_elbow,0.5469434,-0.7124519,left_wrist,0.37969947,-0.2349539,mid_hip,0.0,0.0,right_hip,-0.13637514,0.023527829,right_knee,-0.1765541,0.6867874,right_ankle,0.07664791,1.4473875,left_hip,0.13637514,-0.023527829,left_knee,0.098877266,0.63578767,left_ankle,0.15311743,1.5705115,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_464_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_464_resized.csv,0,Not_Fall,nose,-0.5774278,-1.1089457,neck,-0.057554692,-0.99834234,right_shoulder,-0.28537875,-0.88579714,right_elbow,-0.21815494,-0.3596039,right_wrist,-0.3606151,0.0115243895,left_shoulder,0.17026937,-1.1108875,left_elbow,0.54796934,-0.71563196,left_wrist,0.38459504,-0.24538177,mid_hip,0.0,0.0,right_hip,-0.13407394,0.02320214,right_knee,-0.16932078,0.68409014,right_ankle,0.08375091,1.439597,left_hip,0.13407366,-0.02320214,left_knee,0.09667723,0.635032,left_ankle,0.16306502,1.570616,0,0,0
