video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_141,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_141.csv,0,Not_Fall,nose,0.21800496,-1.3041445,neck,-0.020684298,-0.9997861,right_shoulder,-0.1344259,-0.9946987,right_elbow,0.02926832,-0.7198478,right_wrist,0.13991065,-1.1759932,left_shoulder,0.0930573,-1.0048735,left_elbow,0.16671684,-0.5236746,left_wrist,0.2512242,-0.15960166,mid_hip,0.0,0.0,right_hip,-0.11150496,0.016355194,right_knee,-0.23673241,0.70424086,right_ankle,-0.3573905,1.4202753,left_hip,0.11150498,-0.016355194,left_knee,0.42903298,0.64628655,left_ankle,0.4923432,1.3270905,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_141,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_141.csv,0,Not_Fall,nose,0.20687662,-1.3110456,neck,-0.041369073,-0.9991439,right_shoulder,-0.15018754,-1.0165875,right_elbow,0.023040382,-0.7747596,right_wrist,0.15289162,-1.1649584,left_shoulder,0.06744938,-0.98170036,left_elbow,0.13395406,-0.5122387,left_wrist,0.20653291,-0.12617917,mid_hip,0.0,0.0,right_hip,-0.111897215,0.007923576,right_knee,-0.2795667,0.7000051,right_ankle,-0.4162232,1.436981,left_hip,0.11189716,-0.007923576,left_knee,0.36243147,0.6751004,left_ankle,0.48832953,1.3282074,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_141,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_141.csv,0,Not_Fall,nose,0.23384398,-1.3337153,neck,-0.020311581,-0.9997937,right_shoulder,-0.11796921,-1.0023868,right_elbow,0.040121123,-0.7556297,right_wrist,0.1505834,-1.2017789,left_shoulder,0.077346094,-0.9972005,left_elbow,0.15788692,-0.51819927,left_wrist,0.2300007,-0.16974197,mid_hip,0.0,0.0,right_hip,-0.10333899,0.0154504385,right_knee,-0.25140566,0.72187287,right_ankle,-0.47983125,1.4016228,left_hip,0.103338934,-0.015450219,left_knee,0.39047453,0.65897834,left_ankle,0.5197044,1.2983406,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_141,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_141.csv,0,Not_Fall,nose,0.21666025,-1.3116475,neck,-0.021230748,-0.9997746,right_shoulder,-0.13196473,-1.0114571,right_elbow,0.027803397,-0.7421743,right_wrist,0.1579454,-1.1495199,left_shoulder,0.08950323,-0.98809224,left_elbow,0.16460006,-0.5289626,left_wrist,0.23590565,-0.2765906,mid_hip,0.0,0.0,right_hip,-0.11411959,0.007521002,right_knee,-0.28928587,0.6953973,right_ankle,-0.5261884,1.4194554,left_hip,0.11411959,-0.007521002,left_knee,0.36151433,0.6767077,left_ankle,0.39973986,1.3379048,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_141,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_141.csv,0,Not_Fall,nose,0.21124963,-1.3252172,neck,-0.026007857,-0.99966174,right_shoulder,-0.130347,-1.0095115,right_elbow,0.00958372,-0.74638295,right_wrist,0.14982404,-1.1784272,left_shoulder,0.07833128,-0.98981196,left_elbow,0.17010331,-0.49579868,left_wrist,0.25230363,-0.19210324,mid_hip,0.0,0.0,right_hip,-0.10734046,0.008495479,right_knee,-0.27168533,0.6965457,right_ankle,-0.5857726,1.3613561,left_hip,0.10734046,-0.008495479,left_knee,0.34904903,0.681543,left_ankle,0.3663534,1.3070668,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_141,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_141.csv,0,Not_Fall,nose,0.21701868,-1.3162906,neck,-0.037711777,-0.9992886,right_shoulder,-0.118184626,-1.0050869,right_elbow,-0.0071339873,-0.71429694,right_wrist,0.123370975,-1.1695822,left_shoulder,0.042761073,-0.99349034,left_elbow,0.14815013,-0.5337418,left_wrist,0.23729356,-0.4037611,mid_hip,0.0,0.0,right_hip,-0.08391478,0.006518132,right_knee,-0.21434085,0.72427726,right_ankle,-0.6102387,1.3653443,left_hip,0.08391478,-0.0065183514,left_knee,0.31892228,0.7221817,left_ankle,0.33324337,1.3321431,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_141,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_141.csv,0,Not_Fall,nose,0.19542444,-1.3063872,neck,-0.04526747,-0.9989749,right_shoulder,-0.13975658,-1.0131012,right_elbow,-0.026279071,-0.7494785,right_wrist,0.12586132,-1.1650804,left_shoulder,0.049221583,-0.98484856,left_elbow,0.17951368,-0.4732721,left_wrist,0.28882003,-0.11350815,mid_hip,0.0,0.0,right_hip,-0.08959837,0.0039455136,right_knee,-0.19591302,0.7114397,right_ankle,-0.62092626,1.3286706,left_hip,0.08959848,-0.0039452957,left_knee,0.27937913,0.72627956,left_ankle,0.24058956,1.3227683,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_141,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_141.csv,0,Not_Fall,nose,0.20596811,-1.3256288,neck,-0.038997944,-0.9992393,right_shoulder,-0.11480795,-1.004803,right_elbow,-0.037323143,-0.7655744,right_wrist,0.107716784,-1.1729599,left_shoulder,0.03681211,-0.9936756,left_elbow,0.16037562,-0.49534383,left_wrist,0.26866218,-0.11212714,mid_hip,0.0,0.0,right_hip,-0.07101974,0.008579607,right_knee,-0.08905242,0.7157884,right_ankle,-0.57053566,1.3051636,left_hip,0.071019635,-0.008579388,left_knee,0.2768492,0.71340567,left_ankle,0.20592493,1.330078,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_141,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_141.csv,0,Not_Fall,nose,0.18223065,-1.3204223,neck,-0.049011942,-0.9987983,right_shoulder,-0.1335943,-1.0041687,right_elbow,-0.07459511,-0.7314145,right_wrist,0.055747952,-1.1573067,left_shoulder,0.035570428,-0.9934277,left_elbow,0.16410959,-0.51949006,left_wrist,0.24453838,-0.21474181,mid_hip,0.0,0.0,right_hip,-0.07247674,0.0052335886,right_knee,-0.03856988,0.7090428,right_ankle,-0.5162746,1.2982384,left_hip,0.072476625,-0.0052338094,left_knee,0.25958893,0.7567941,left_ankle,0.15173762,1.3593946,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_141,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_141.csv,0,Not_Fall,nose,0.18932714,-1.3411225,neck,-0.047507558,-0.9988709,right_shoulder,-0.11904278,-1.0122894,right_elbow,-0.06819356,-0.76999956,right_wrist,0.07509122,-1.1651537,left_shoulder,0.02402766,-0.9854525,left_elbow,0.15977567,-0.5090625,left_wrist,0.24535683,-0.19921367,mid_hip,0.0,0.0,right_hip,-0.059869554,0.00075265253,right_knee,0.023412878,0.7115878,right_ankle,-0.45130387,1.2992555,left_hip,0.059869554,-0.00075265253,left_knee,0.22024447,0.79281884,left_ankle,0.10216295,1.4317242,0,0,0
