video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,nose,-1.2178729,-0.8341311,neck,-0.7367826,-0.6761297,right_shoulder,-0.54528457,-0.87328136,right_elbow,-0.2433178,-0.76775295,right_wrist,-0.277113,-0.79713005,left_shoulder,-0.92828065,-0.47897804,left_elbow,-0.7271314,0.15990613,left_wrist,-0.59586746,0.48647454,mid_hip,0.0,0.0,right_hip,0.12607357,-0.10108474,right_knee,-0.64305407,-0.12466386,right_ankle,-0.32350445,0.40043768,left_hip,-0.12607357,0.10108474,left_knee,-0.857568,0.0775894,left_ankle,-0.5213274,0.5211387,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,nose,-1.2044157,-0.82919693,neck,-0.740868,-0.6716507,right_shoulder,-0.55102247,-0.86375445,right_elbow,-0.24351987,-0.7663928,right_wrist,-0.26113486,-0.7948655,left_shoulder,-0.9307135,-0.4795469,left_elbow,-0.7310977,0.1773558,left_wrist,-0.5740865,0.49719647,mid_hip,0.0,0.0,right_hip,0.12830918,-0.095432155,right_knee,-0.5162752,-0.094214,right_ankle,-0.2773064,0.39497775,left_hip,-0.12830918,0.095432155,left_knee,-0.8029436,0.091480605,left_ankle,-0.48244753,0.52987355,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,nose,-1.1974314,-0.83407885,neck,-0.735977,-0.6770066,right_shoulder,-0.52977896,-0.8644104,right_elbow,-0.2272404,-0.7511375,right_wrist,-0.2492777,-0.78446907,left_shoulder,-0.94217503,-0.48960274,left_elbow,-0.71456504,0.13677661,left_wrist,-0.5508271,0.47700483,mid_hip,0.0,0.0,right_hip,0.14364117,-0.09211249,right_knee,-0.40507865,-0.10758064,right_ankle,-0.20380987,0.4098094,left_hip,-0.14364094,0.09211249,left_knee,-0.7206268,0.078420095,left_ankle,-0.47323632,0.5158153,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,nose,-1.093695,-0.86702645,neck,-0.69459254,-0.7194033,right_shoulder,-0.44505405,-0.8837299,right_elbow,-0.24967656,-0.77990115,right_wrist,-0.38087398,-0.8218544,left_shoulder,-0.9441311,-0.5550769,left_elbow,-0.7031286,0.10821752,left_wrist,-0.5176701,0.44935292,mid_hip,0.0,0.0,right_hip,0.17936131,-0.08665817,right_knee,-0.37588543,-0.17470592,right_ankle,-0.26317185,0.35158607,left_hip,-0.17936131,0.08665823,left_knee,-0.7273567,0.09199969,left_ankle,-0.49992782,0.5285903,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,nose,-1.0350729,-0.8231975,neck,-0.6821228,-0.73123765,right_shoulder,-0.44447824,-0.8795461,right_elbow,-0.2034994,-0.8094526,right_wrist,-0.18537562,-0.81879264,left_shoulder,-0.9197674,-0.5829292,left_elbow,-0.6502401,0.074983925,left_wrist,-0.48302683,0.4215188,mid_hip,0.0,0.0,right_hip,0.16728908,-0.087575555,right_knee,-0.3776091,-0.22672567,right_ankle,-0.28118888,0.32151145,left_hip,-0.16728908,0.087575555,left_knee,-0.6965347,0.054254014,left_ankle,-0.45297614,0.4798823,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,nose,-1.0223484,-0.8399943,neck,-0.66463053,-0.7471721,right_shoulder,-0.42224938,-0.8819122,right_elbow,-0.18544756,-0.7353987,right_wrist,-0.18003812,-0.686015,left_shoulder,-0.9070116,-0.6124321,left_elbow,-0.633902,0.053567447,left_wrist,-0.45922613,0.4108098,mid_hip,0.0,0.0,right_hip,0.17188688,-0.08303114,right_knee,-0.32046062,-0.23662253,right_ankle,-0.24465145,0.29258886,left_hip,-0.17188665,0.08303119,left_knee,-0.6667544,0.045280565,left_ankle,-0.43719274,0.46771026,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,nose,-0.99,-0.85601187,neck,-0.6399033,-0.76845545,right_shoulder,-0.39086342,-0.8899082,right_elbow,-0.22762999,-0.5328664,right_wrist,-0.28397065,-0.13597617,left_shoulder,-0.888943,-0.64700264,left_elbow,-0.6155733,0.019381415,left_wrist,-0.43505195,0.38727006,mid_hip,0.0,0.0,right_hip,0.18422507,-0.07324691,right_knee,-0.2199137,-0.22292157,right_ankle,-0.15662934,0.24263638,left_hip,-0.18422484,0.07324686,left_knee,-0.6229833,0.040433515,left_ankle,-0.40345472,0.42388234,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,nose,-1.0116131,-0.9001905,neck,-0.61748654,-0.78658146,right_shoulder,-0.343543,-0.9181396,right_elbow,-0.104075685,-0.7475418,right_wrist,-0.1315229,-0.58360875,left_shoulder,-0.89143,-0.6550234,left_elbow,-0.6394294,0.013756555,left_wrist,-0.44079095,0.3846952,mid_hip,0.0,0.0,right_hip,0.19337589,-0.08231846,right_knee,-0.26887888,-0.22630088,right_ankle,-0.19038941,0.28182963,left_hip,-0.19337589,0.08231852,left_knee,-0.6484099,0.032698616,left_ankle,-0.41260016,0.43376055,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,nose,-0.8401284,-0.93964225,neck,-0.5586761,-0.82938594,right_shoulder,-0.25866884,-0.94618654,right_elbow,0.02997922,-0.7435924,right_wrist,-0.10420432,-0.6996976,left_shoulder,-0.85868335,-0.71258533,left_elbow,-0.64790606,-0.039381187,left_wrist,-0.44413668,0.33290467,mid_hip,0.0,0.0,right_hip,0.2014253,-0.07260395,right_knee,-0.32903263,-0.20319451,right_ankle,-0.20327362,0.24600646,left_hip,-0.20142508,0.07260389,left_knee,-0.626428,0.04684152,left_ankle,-0.39404103,0.3767358,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,nose,-0.67374104,-0.97373056,neck,-0.4869675,-0.87342006,right_shoulder,-0.16301577,-0.9934791,right_elbow,0.1411795,-0.7403795,right_wrist,0.059088673,-0.7259589,left_shoulder,-0.81091934,-0.7533611,left_elbow,-0.6989389,-0.12840241,left_wrist,-0.4917223,0.22517763,mid_hip,0.0,0.0,right_hip,0.20637657,-0.061266977,right_knee,-0.3189122,-0.38634136,right_ankle,-0.13162827,0.1846031,left_hip,-0.20637657,0.06126686,left_knee,-0.6596943,-0.26204783,left_ankle,-0.38354987,0.23963097,0,0,0
