video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.78107375,-1.84323,neck,0.3977867,-0.9174779,right_shoulder,-0.61469924,-1.0088272,right_elbow,-1.1594586,-0.029107697,right_wrist,-0.759707,-0.12273391,left_shoulder,1.4102726,-0.82612866,left_elbow,1.483381,0.054594543,left_wrist,1.241232,0.032305364,mid_hip,0.0,0.0,right_hip,-0.57753104,-0.025585882,right_knee,-0.26685598,-0.5003733,right_ankle,0.70346093,-0.18380505,left_hip,0.57753134,0.025585882,left_knee,0.76360273,-0.56471694,left_ankle,-0.48713765,-0.17614627,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.7620242,-1.8335519,neck,0.39461666,-0.9188459,right_shoulder,-0.598782,-1.0156218,right_elbow,-1.1160423,-0.033735625,right_wrist,-0.73820144,-0.10439493,left_shoulder,1.3880156,-0.82207,left_elbow,1.490252,0.020319551,left_wrist,1.1931431,-0.025242282,mid_hip,0.0,0.0,right_hip,-0.565915,-0.020319551,right_knee,-0.18650815,-0.61770976,right_ankle,0.8334106,-0.29362202,left_hip,0.5659153,0.020319551,left_knee,0.8337055,-0.6358415,left_ankle,-0.39030495,-0.25643536,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.7736124,-1.831426,neck,0.41477147,-0.9099256,right_shoulder,-0.5961941,-1.004233,right_elbow,-1.1116853,-0.013835509,right_wrist,-0.73951113,-0.09254213,left_shoulder,1.425737,-0.8156181,left_elbow,1.535091,0.05017307,left_wrist,1.2442874,0.005804661,mid_hip,0.0,0.0,right_hip,-0.57699454,-0.028567955,right_knee,-0.16817027,-0.6084015,right_ankle,0.88894576,-0.2732334,left_hip,0.57699466,0.028567955,left_knee,0.891668,-0.63877314,left_ankle,-0.3367702,-0.24713716,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.7240121,-1.8432146,neck,0.38780886,-0.9217398,right_shoulder,-0.6330029,-1.0194901,right_elbow,-1.1350535,-0.016012311,right_wrist,-0.75623584,-0.06947746,left_shoulder,1.4086205,-0.8239895,left_elbow,1.5217588,0.059477746,left_wrist,1.207233,-0.0029139598,mid_hip,0.0,0.0,right_hip,-0.5841956,-0.030980397,right_knee,-0.17903237,-0.60676265,right_ankle,0.8535293,-0.24839224,left_hip,0.5841956,0.030980114,left_knee,0.8818204,-0.61781496,left_ankle,-0.38927025,-0.22865649,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.65752864,-1.8332396,neck,0.35729223,-0.9339926,right_shoulder,-0.6584204,-1.018617,right_elbow,-1.1312027,0.013281155,right_wrist,-0.7735612,0.01249549,left_shoulder,1.3730048,-0.84936833,left_elbow,1.5075029,0.08186388,left_wrist,1.282927,0.029463759,mid_hip,0.0,0.0,right_hip,-0.5857457,-0.02443081,right_knee,-0.28131813,-0.45687562,right_ankle,0.6482056,-0.11711825,left_hip,0.5857456,0.02443081,left_knee,0.80382174,-0.500194,left_ankle,-0.44740948,-0.12766758,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.70194125,-1.7625687,neck,0.39324248,-0.91943485,right_shoulder,-0.57934135,-0.9955238,right_elbow,-1.0065058,0.01813553,right_wrist,-0.75198936,0.015467496,left_shoulder,1.365826,-0.8433458,left_elbow,1.5514244,0.084817946,left_wrist,1.3213003,0.0030062909,mid_hip,0.0,0.0,right_hip,-0.55964816,-0.022340316,right_knee,-0.14898479,-0.57981724,right_ankle,0.83091396,-0.23433354,left_hip,0.55964816,0.022340316,left_knee,0.93466103,-0.603966,left_ankle,-0.25956377,-0.2312004,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.6514497,-1.7455456,neck,0.37987217,-0.92503893,right_shoulder,-0.5434941,-1.0069395,right_elbow,-0.94002765,-0.034901135,right_wrist,-0.7354865,-0.00035167523,left_shoulder,1.3032384,-0.84313834,left_elbow,1.5007657,0.04503233,left_wrist,1.3175007,-0.026983177,mid_hip,0.0,0.0,right_hip,-0.53364074,-0.026332473,right_knee,-0.1433445,-0.5950903,right_ankle,0.75065976,-0.28623495,left_hip,0.53364086,0.026332736,left_knee,0.9194275,-0.5957576,left_ankle,-0.23438615,-0.28343472,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.5826382,-1.7065564,neck,0.34058782,-0.9402127,right_shoulder,-0.529718,-1.0085576,right_elbow,-0.9038752,-0.034974363,right_wrist,-0.7140729,-0.022490261,left_shoulder,1.2108936,-0.87186795,left_elbow,1.4279894,0.025561955,left_wrist,1.2108846,-0.10897904,mid_hip,0.0,0.0,right_hip,-0.50814724,-0.024173098,right_knee,-0.17262354,-0.633525,right_ankle,0.6813608,-0.34906682,left_hip,0.50814736,0.02417335,left_knee,0.88642526,-0.6063325,left_ankle,-0.11319834,-0.3214416,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.555511,-1.6927149,neck,0.3243231,-0.94594634,right_shoulder,-0.5120223,-1.0046253,right_elbow,-0.8617704,-0.045174465,right_wrist,-0.6973073,-0.037665803,left_shoulder,1.1606685,-0.88726753,left_elbow,1.368114,0.043799046,left_wrist,1.1591154,-0.08964669,mid_hip,0.0,0.0,right_hip,-0.49155918,-0.020999264,right_knee,-0.14307529,-0.6139568,right_ankle,0.62477225,-0.3074942,left_hip,0.49155918,0.020999512,left_knee,0.9032318,-0.5758187,left_ankle,-0.11502774,-0.26954454,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.45995277,-1.7105087,neck,0.267188,-0.9636444,right_shoulder,-0.537702,-1.0233264,right_elbow,-0.86092526,-0.08037833,right_wrist,-0.71447957,-0.0471046,left_shoulder,1.072078,-0.90396243,left_elbow,1.2525032,0.018378144,left_wrist,1.100538,-0.044824902,mid_hip,0.0,0.0,right_hip,-0.47445112,-0.018378144,right_knee,-0.19520804,-0.5845589,right_ankle,0.5116209,-0.2903083,left_hip,0.47445112,0.018378144,left_knee,0.80663365,-0.54299104,left_ankle,-0.22781806,-0.29804027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.4255829,-1.709106,neck,0.2437741,-0.969832,right_shoulder,-0.521539,-1.0240479,right_elbow,-0.85357934,-0.093177184,right_wrist,-0.69758093,-0.08134027,left_shoulder,1.009087,-0.91561604,left_elbow,1.1482518,0.017138012,left_wrist,0.95973766,-0.11871125,mid_hip,0.0,0.0,right_hip,-0.4547227,-0.017138248,right_knee,-0.25286365,-0.6274453,right_ankle,0.4930785,-0.35749406,left_hip,0.45472282,0.017138012,left_knee,0.7341135,-0.57081383,left_ankle,-0.12066655,-0.3101986,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.36922467,-1.7148823,neck,0.21408911,-0.97681415,right_shoulder,-0.5305358,-1.0378861,right_elbow,-0.8520011,-0.11193743,right_wrist,-0.7033602,-0.07739468,left_shoulder,0.9587138,-0.9157422,left_elbow,1.0472037,0.006072747,left_wrist,0.8738216,-0.1006924,mid_hip,0.0,0.0,right_hip,-0.44645536,-0.006072981,right_knee,-0.30113876,-0.628082,right_ankle,0.39129093,-0.37916717,left_hip,0.44645548,0.006072747,left_knee,0.70468307,-0.54819256,left_ankle,-0.15628885,-0.30244902,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.35290477,-1.7000263,neck,0.22323255,-0.97476524,right_shoulder,-0.49332377,-1.0368459,right_elbow,-0.81080556,-0.13459206,right_wrist,-0.6793026,-0.06411429,left_shoulder,0.9397885,-0.91268456,left_elbow,1.0104153,0.006793766,left_wrist,0.86931825,-0.08403493,mid_hip,0.0,0.0,right_hip,-0.43022975,-0.006793997,right_knee,-0.27081385,-0.6238029,right_ankle,0.41071066,-0.39310095,left_hip,0.43022975,0.006793766,left_knee,0.69270784,-0.53055465,left_ankle,-0.13845628,-0.28336644,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_161,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_161.csv,0,Not_Fall,nose,0.31939223,-1.6848415,neck,0.21685873,-0.976203,right_shoulder,-0.4819882,-1.0407152,right_elbow,-0.79544616,-0.17272651,right_wrist,-0.6889073,-0.042854607,left_shoulder,0.9157057,-0.9116909,left_elbow,0.9752534,-0.008596183,left_wrist,0.7710927,-0.028071288,mid_hip,0.0,0.0,right_hip,-0.42096645,-0.011350203,right_knee,-0.26799387,-0.6197358,right_ankle,0.42250696,-0.37398797,left_hip,0.42096636,0.011350434,left_knee,0.68581665,-0.50648206,left_ankle,-0.1086403,-0.2426243,0,0,0
