video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_465_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_465_resized.csv,0,Not_Fall,nose,-0.015873408,-1.2754759,neck,-0.41970554,-0.90766037,right_shoulder,-0.8138055,-0.866166,right_elbow,-0.84707904,-0.2287614,right_wrist,-0.372538,0.22592711,left_shoulder,-0.025605563,-0.9491547,left_elbow,0.3050762,-0.48529944,left_wrist,0.45192638,-0.10196139,mid_hip,0.0,0.0,right_hip,-0.24612783,0.06108246,right_knee,-0.11364445,0.5929391,right_ankle,0.0071231714,0.98421615,left_hip,0.2461279,-0.06108231,left_knee,0.43655813,0.36145782,left_ankle,0.32969248,0.80375624,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_465_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_465_resized.csv,0,Not_Fall,nose,-0.018145816,-1.2853398,neck,-0.41422045,-0.91017663,right_shoulder,-0.80560446,-0.86657244,right_elbow,-0.84125257,-0.23077899,right_wrist,-0.3250944,0.21723157,left_shoulder,-0.02283653,-0.9537808,left_elbow,0.3183975,-0.4857512,left_wrist,0.47739878,-0.083541326,mid_hip,0.0,0.0,right_hip,-0.24478203,0.06306407,right_knee,-0.10014611,0.62329054,right_ankle,0.01857255,0.9992644,left_hip,0.2447821,-0.06306407,left_knee,0.43476272,0.38233683,left_ankle,0.35090524,0.8111756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_465_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_465_resized.csv,0,Not_Fall,nose,-0.029323446,-1.2802224,neck,-0.42034703,-0.9073635,right_shoulder,-0.8137099,-0.86667347,right_elbow,-0.83631635,-0.23263094,right_wrist,-0.29885012,0.21192984,left_shoulder,-0.026984181,-0.9480536,left_elbow,0.31524274,-0.4797725,left_wrist,0.47438937,-0.088848226,mid_hip,0.0,0.0,right_hip,-0.24614637,0.061474945,right_knee,-0.11004487,0.5898981,right_ankle,0.012594729,0.992685,left_hip,0.24614644,-0.061474796,left_knee,0.4302787,0.35702005,left_ankle,0.3432561,0.80687714,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_465_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_465_resized.csv,0,Not_Fall,nose,-0.033991914,-1.2855816,neck,-0.4262242,-0.90461755,right_shoulder,-0.8269367,-0.8652278,right_elbow,-0.8309094,-0.23190723,right_wrist,-0.27363047,0.20645119,left_shoulder,-0.025511643,-0.9440073,left_elbow,0.32502177,-0.47270674,left_wrist,0.48095837,-0.07942096,mid_hip,0.0,0.0,right_hip,-0.2520117,0.061283946,right_knee,-0.13559777,0.5785414,right_ankle,0.006146162,1.0118184,left_hip,0.2520117,-0.061283797,left_knee,0.43570685,0.3445821,left_ankle,0.34859022,0.8238864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_465_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_465_resized.csv,0,Not_Fall,nose,-0.043020453,-1.2881156,neck,-0.42848617,-0.9035483,right_shoulder,-0.8269498,-0.86507213,right_elbow,-0.8349131,-0.24839617,right_wrist,-0.25518343,0.1814011,left_shoulder,-0.03002254,-0.9420245,left_elbow,0.32689992,-0.47742078,left_wrist,0.49475804,-0.076309875,mid_hip,0.0,0.0,right_hip,-0.25064522,0.06138722,right_knee,-0.12639922,0.570502,right_ankle,-0.0023874785,0.9920466,left_hip,0.25064522,-0.06138722,left_knee,0.43714523,0.3348913,left_ankle,0.35315478,0.80783623,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_465_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_465_resized.csv,0,Not_Fall,nose,-0.042459395,-1.2883207,neck,-0.41979027,-0.9076212,right_shoulder,-0.81531405,-0.8682566,right_elbow,-0.8025109,-0.25666976,right_wrist,-0.18431547,0.12953387,left_shoulder,-0.024266403,-0.9469859,left_elbow,0.32462886,-0.48708466,left_wrist,0.49763814,-0.092034124,mid_hip,0.0,0.0,right_hip,-0.2507351,0.059854977,right_knee,-0.1473233,0.5149526,right_ankle,0.0009898104,0.94146377,left_hip,0.250735,-0.05985527,left_knee,0.42388546,0.29464763,left_ankle,0.35577092,0.7875208,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_465_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_465_resized.csv,0,Not_Fall,nose,-0.043587256,-1.2933775,neck,-0.41958037,-0.9077182,right_shoulder,-0.8160838,-0.86876005,right_elbow,-0.80451304,-0.2594676,right_wrist,-0.18388394,0.11476126,left_shoulder,-0.023076916,-0.94667625,left_elbow,0.3261004,-0.48209888,left_wrist,0.49878234,-0.08919093,mid_hip,0.0,0.0,right_hip,-0.25107923,0.060149085,right_knee,-0.14132693,0.53104323,right_ankle,-0.00071156916,0.95980805,left_hip,0.25107932,-0.060149383,left_knee,0.4251409,0.30569646,left_ankle,0.35909772,0.79363596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_465_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_465_resized.csv,0,Not_Fall,nose,-0.044729978,-1.2913293,neck,-0.4227629,-0.9062403,right_shoulder,-0.8203275,-0.8662414,right_elbow,-0.8060471,-0.25326708,right_wrist,-0.18121387,0.117772214,left_shoulder,-0.02519828,-0.94623923,left_elbow,0.33250916,-0.476645,left_wrist,0.51795965,-0.0783392,mid_hip,0.0,0.0,right_hip,-0.2510442,0.061287016,right_knee,-0.12432728,0.55131286,right_ankle,0.0035147,0.9717243,left_hip,0.25104427,-0.061286718,left_knee,0.4347101,0.32277188,left_ankle,0.36238137,0.80467767,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_465_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_465_resized.csv,0,Not_Fall,nose,-0.030780077,-1.2980287,neck,-0.4129188,-0.91076785,right_shoulder,-0.8192522,-0.873624,right_elbow,-0.8052772,-0.24578948,right_wrist,-0.15716773,0.13322133,left_shoulder,-0.0065854797,-0.94791174,left_elbow,0.3551473,-0.4675098,left_wrist,0.5507022,-0.061976615,mid_hip,0.0,0.0,right_hip,-0.2567783,0.06018618,right_knee,-0.11550041,0.53258526,right_ankle,0.020818708,0.9978033,left_hip,0.25677845,-0.06018588,left_knee,0.4570404,0.313191,left_ankle,0.38623923,0.83527225,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_465_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_465_resized.csv,0,Not_Fall,nose,-0.022233697,-1.3028461,neck,-0.4039513,-0.91478056,right_shoulder,-0.81022424,-0.87985545,right_elbow,-0.7935314,-0.23159336,right_wrist,-0.14772089,0.14555156,left_shoulder,0.0023217478,-0.9497055,left_elbow,0.36565572,-0.47495157,left_wrist,0.57005286,-0.0722138,mid_hip,0.0,0.0,right_hip,-0.25605342,0.057802852,right_knee,-0.10079698,0.5252802,right_ankle,0.043281853,1.0086794,left_hip,0.2560535,-0.057802852,left_knee,0.47589046,0.31583324,left_ankle,0.40797397,0.8421294,0,0,0
