video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0013,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0013.csv,0,Not_Fall,nose,-0.058469336,-1.5286894,neck,-0.05440888,-0.9985187,right_shoulder,-0.4999897,-0.9923347,right_elbow,-0.58186716,-0.25063947,right_wrist,-0.3329167,0.07665383,left_shoulder,0.3911719,-1.0047027,left_elbow,0.47779876,-0.25525478,left_wrist,0.16239265,0.028394662,mid_hip,0.0,0.0,right_hip,-0.30849543,0.011219781,right_knee,-0.63459605,0.3137166,right_ankle,0.07066621,1.4445375,left_hip,0.30849594,-0.011220281,left_knee,0.6762452,0.27581468,left_ankle,0.5259088,1.3842486,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0013,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0013.csv,0,Not_Fall,nose,-0.05779036,-1.4968983,neck,-0.05593172,-0.9984346,right_shoulder,-0.5049704,-0.99485373,right_elbow,-0.59519774,-0.26494423,right_wrist,-0.34670264,0.037852895,left_shoulder,0.39310738,-1.0020155,left_elbow,0.46947017,-0.29495624,left_wrist,0.1869643,0.022905216,mid_hip,0.0,0.0,right_hip,-0.31215876,0.010875157,right_knee,-0.5876759,0.3082959,right_ankle,0.07712917,1.3624444,left_hip,0.3121583,-0.010875157,left_knee,0.62152815,0.27298564,left_ankle,0.5530395,1.2900958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0013,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0013.csv,0,Not_Fall,nose,-0.061468784,-1.4975196,neck,-0.062031794,-0.9980742,right_shoulder,-0.50672525,-0.99383897,right_elbow,-0.5931386,-0.2677478,right_wrist,-0.36422732,0.028558897,left_shoulder,0.38266164,-1.0023094,left_elbow,0.45869642,-0.3028877,left_wrist,0.18438244,0.011860954,mid_hip,0.0,0.0,right_hip,-0.30994612,0.011160184,right_knee,-0.60094416,0.2938394,right_ankle,0.0560774,1.3415458,left_hip,0.30994612,-0.011160662,left_knee,0.6121,0.25595954,left_ankle,0.5448117,1.2660263,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0013,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0013.csv,0,Not_Fall,nose,-0.056924056,-1.5063508,neck,-0.059688605,-0.9982171,right_shoulder,-0.51006263,-0.9936639,right_elbow,-0.5960584,-0.2558418,right_wrist,-0.36924395,0.03611938,left_shoulder,0.3906859,-1.00277,left_elbow,0.46457025,-0.29576835,left_wrist,0.18719617,0.021410538,mid_hip,0.0,0.0,right_hip,-0.3143003,0.011007958,right_knee,-0.619246,0.30186513,right_ankle,0.057967164,1.3494809,left_hip,0.31429982,-0.011008441,left_knee,0.62484753,0.26678163,left_ankle,0.5501786,1.2784977,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0013,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0013.csv,0,Not_Fall,nose,-0.050515812,-1.5124301,neck,-0.056829438,-0.9983839,right_shoulder,-0.5104547,-0.99542266,right_elbow,-0.5979834,-0.25712004,right_wrist,-0.38188377,0.039738964,left_shoulder,0.39679584,-1.0013448,left_elbow,0.47505456,-0.29505137,left_wrist,0.20155594,0.022156732,mid_hip,0.0,0.0,right_hip,-0.31638882,0.010780251,right_knee,-0.6198909,0.31256118,right_ankle,0.06437683,1.3636718,left_hip,0.31638834,-0.010780251,left_knee,0.64249176,0.27543068,left_ankle,0.556605,1.2880867,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0013,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0013.csv,0,Not_Fall,nose,-0.05631286,-1.5093113,neck,-0.06270866,-0.99803185,right_shoulder,-0.51602244,-0.9963746,right_elbow,-0.60721403,-0.2637957,right_wrist,-0.39228272,0.044873055,left_shoulder,0.39060512,-0.9996893,left_elbow,0.46857783,-0.30052057,left_wrist,0.20280883,0.020761589,mid_hip,0.0,0.0,right_hip,-0.31647122,0.0101409275,right_knee,-0.63618016,0.31617987,right_ankle,0.05306786,1.362962,left_hip,0.31647122,-0.0101409275,left_knee,0.63862497,0.28182942,left_ankle,0.5520296,1.2913952,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0013,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0013.csv,0,Not_Fall,nose,-0.04784995,-1.5151029,neck,-0.056529347,-0.998401,right_shoulder,-0.51458037,-0.9985086,right_elbow,-0.61017555,-0.26292655,right_wrist,-0.38835293,0.062737755,left_shoulder,0.40152165,-0.99829334,left_elbow,0.47911382,-0.29053932,left_wrist,0.21217757,0.04032201,mid_hip,0.0,0.0,right_hip,-0.31972915,0.009930121,right_knee,-0.6355031,0.3381234,right_ankle,0.06363907,1.3984239,left_hip,0.31972915,-0.009930121,left_knee,0.6568898,0.30262098,left_ankle,0.5702379,1.3226984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0013,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0013.csv,0,Not_Fall,nose,-0.04506677,-1.5116979,neck,-0.050557457,-0.9987211,right_shoulder,-0.50754374,-0.99811274,right_elbow,-0.6083585,-0.26431355,right_wrist,-0.3839109,0.059911974,left_shoulder,0.40642884,-0.9993298,left_elbow,0.47630054,-0.29059723,left_wrist,0.2055203,0.039519195,mid_hip,0.0,0.0,right_hip,-0.31944257,0.010034784,right_knee,-0.63246745,0.3325339,right_ankle,0.06348349,1.3950673,left_hip,0.31944305,-0.010035274,left_knee,0.66453415,0.29903752,left_ankle,0.5792772,1.321553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0013,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0013.csv,0,Not_Fall,nose,-0.04738099,-1.5076661,neck,-0.05193733,-0.9986503,right_shoulder,-0.50725275,-0.99594754,right_elbow,-0.6102004,-0.26426366,right_wrist,-0.39220423,0.06250302,left_shoulder,0.4033781,-1.0013531,left_elbow,0.4687458,-0.29924265,left_wrist,0.20840324,0.039346877,mid_hip,0.0,0.0,right_hip,-0.31875813,0.010680331,right_knee,-0.64374506,0.35319293,right_ankle,0.056973413,1.4047701,left_hip,0.31875813,-0.010680824,left_knee,0.66348594,0.31901646,left_ankle,0.57910216,1.3317969,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0013,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0013.csv,0,Not_Fall,nose,-0.04496586,-1.4934711,neck,-0.052940983,-0.9985976,right_shoulder,-0.49999195,-0.99292517,right_elbow,-0.6009174,-0.270033,right_wrist,-0.38285452,0.051378645,left_shoulder,0.39411047,-1.0042701,left_elbow,0.45437625,-0.3175126,left_wrist,0.22365609,0.032652963,mid_hip,0.0,0.0,right_hip,-0.3131943,0.012247232,right_knee,-0.63109946,0.33452225,right_ankle,0.06069917,1.3766907,left_hip,0.3131938,-0.012247718,left_knee,0.6661416,0.29759476,left_ankle,0.57206523,1.302109,0,0,0
