video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_129,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_129.csv,0,Not_Fall,nose,0.35644987,-1.208543,neck,0.015579591,-0.99987864,right_shoulder,-0.10148676,-1.0074484,right_elbow,-0.14047106,-0.49492654,right_wrist,0.32458153,-0.48379713,left_shoulder,0.13264593,-0.99230886,left_elbow,-0.018400759,-0.51665086,left_wrist,0.34501606,-0.49276963,mid_hip,0.0,0.0,right_hip,-0.085339546,0.01035058,right_knee,-0.12272794,0.6721691,right_ankle,-0.29807198,1.4086213,left_hip,0.085339546,-0.010350825,left_knee,0.2083026,0.6277486,left_ankle,-0.02597972,1.2384561,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_129,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_129.csv,0,Not_Fall,nose,0.39556247,-1.1857828,neck,0.017530227,-0.99984634,right_shoulder,-0.10032983,-1.0004469,right_elbow,-0.11728778,-0.46665192,right_wrist,0.34228998,-0.47425282,left_shoulder,0.13539028,-0.9992458,left_elbow,-0.03273849,-0.48200208,left_wrist,0.35401356,-0.47575957,mid_hip,0.0,0.0,right_hip,-0.0885607,0.01639588,right_knee,-0.15749025,0.7293477,right_ankle,-0.28937185,1.4534016,left_hip,0.0885607,-0.01639588,left_knee,0.2524309,0.6367325,left_ankle,0.060139053,1.3001719,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_129,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_129.csv,0,Not_Fall,nose,0.40287122,-1.177092,neck,0.043491036,-0.9990538,right_shoulder,-0.06138803,-1.002308,right_elbow,-0.115849786,-0.45046973,right_wrist,0.33121127,-0.476435,left_shoulder,0.14837036,-0.9957995,left_elbow,0.01815458,-0.4878817,left_wrist,0.36610198,-0.46744978,mid_hip,0.0,0.0,right_hip,-0.08309446,0.017350307,right_knee,-0.12519173,0.7019431,right_ankle,-0.27512,1.4881998,left_hip,0.08309422,-0.017350307,left_knee,0.26895767,0.62523717,left_ankle,0.17016785,1.2870998,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_129,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_129.csv,0,Not_Fall,nose,0.38226014,-1.1968346,neck,0.033358295,-0.9994435,right_shoulder,-0.0736876,-1.0037339,right_elbow,-0.14999308,-0.47454593,right_wrist,0.30461878,-0.47424176,left_shoulder,0.14040394,-0.995153,left_elbow,-0.014643203,-0.49456975,left_wrist,0.355616,-0.48321453,mid_hip,0.0,0.0,right_hip,-0.08880437,0.015036274,right_knee,-0.16095708,0.71137565,right_ankle,-0.34886405,1.440231,left_hip,0.08880437,-0.0150365215,left_knee,0.26679477,0.6269285,left_ankle,0.21042709,1.2606812,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_129,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_129.csv,0,Not_Fall,nose,0.41571748,-1.2098113,neck,0.032386422,-0.99947536,right_shoulder,-0.07552192,-0.99946827,right_elbow,-0.1319965,-0.4750381,right_wrist,0.3670471,-0.456335,left_shoulder,0.1402945,-0.9994825,left_elbow,0.0025027876,-0.50364864,left_wrist,0.384921,-0.495048,mid_hip,0.0,0.0,right_hip,-0.10223379,0.023367716,right_knee,-0.20118034,0.71796036,right_ankle,-0.3869556,1.4755579,left_hip,0.10223354,-0.023367716,left_knee,0.27092493,0.5967636,left_ankle,0.29325837,1.2840091,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_129,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_129.csv,0,Not_Fall,nose,0.40989447,-1.2298311,neck,0.061089505,-0.9981323,right_shoulder,-0.020937089,-1.0022595,right_elbow,-0.064175755,-0.49269873,right_wrist,0.3894244,-0.5094982,left_shoulder,0.14311635,-0.994005,left_elbow,0.021248708,-0.5004368,left_wrist,0.37864974,-0.49269375,mid_hip,0.0,0.0,right_hip,-0.07563305,0.015234142,right_knee,-0.23351261,0.6639915,right_ankle,-0.38136125,1.390842,left_hip,0.07563305,-0.015233892,left_knee,0.28594354,0.5619492,left_ankle,0.39106658,1.2162738,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_129,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_129.csv,0,Not_Fall,nose,0.42908102,-1.1982608,neck,0.06603041,-0.99781764,right_shoulder,-0.023623168,-0.99732065,right_elbow,-0.04897288,-0.43420196,right_wrist,0.4210999,-0.47626892,left_shoulder,0.155684,-0.9983147,left_elbow,0.14706933,-0.57673866,left_wrist,0.46077096,-0.9284987,mid_hip,0.0,0.0,right_hip,-0.07974999,0.015105074,right_knee,-0.21676782,0.70636547,right_ankle,-0.39969552,1.4518698,left_hip,0.07975024,-0.01510482,left_knee,0.27520692,0.59172356,left_ankle,0.44050634,1.277237,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_129,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_129.csv,0,Not_Fall,nose,0.40145114,-1.186469,neck,0.044753373,-0.9989981,right_shoulder,-0.021699881,-0.99381465,right_elbow,-0.06257327,-0.46226722,right_wrist,0.4025655,-0.47791478,left_shoulder,0.111206375,-1.0041815,left_elbow,-0.0045444714,-0.49953756,left_wrist,0.37690014,-0.47095406,mid_hip,0.0,0.0,right_hip,-0.07155676,0.019587176,right_knee,-0.22300258,0.6919775,right_ankle,-0.4217635,1.3834647,left_hip,0.07155701,-0.019587176,left_knee,0.24999027,0.58981055,left_ankle,0.42787582,1.2353443,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_129,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_129.csv,0,Not_Fall,nose,0.41608945,-1.2021593,neck,0.07109848,-0.9974693,right_shoulder,0.005531295,-1.0017681,right_elbow,-0.072660886,-0.47746044,right_wrist,0.44201657,-0.46426094,left_shoulder,0.13666566,-0.99317056,left_elbow,0.028456789,-0.50765866,left_wrist,0.38824767,-0.43370843,mid_hip,0.0,0.0,right_hip,-0.06879107,0.01306149,right_knee,-0.19085997,0.6720615,right_ankle,-0.38790232,1.4364234,left_hip,0.068791315,-0.013061741,left_knee,0.276699,0.62608206,left_ankle,0.41031554,1.2974546,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_129,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_129.csv,0,Not_Fall,nose,0.4100299,-1.2155162,neck,0.054705665,-0.9985025,right_shoulder,0.0111434115,-1.006048,right_elbow,-0.051555507,-0.48509422,right_wrist,0.43822291,-0.48991248,left_shoulder,0.09826791,-0.99095696,left_elbow,0.03847842,-0.5017806,left_wrist,0.41499072,-0.47098643,mid_hip,0.0,0.0,right_hip,-0.05173223,0.011492342,right_knee,-0.16856572,0.6670187,right_ankle,-0.39658055,1.4185024,left_hip,0.05173248,-0.011492592,left_knee,0.26268864,0.6294598,left_ankle,0.406459,1.2993371,0,0,0
