video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,nose,0.41090697,-1.3875599,neck,-0.0274079,-0.9996243,right_shoulder,-0.5568961,-1.0546417,right_elbow,-0.57656276,-0.3079376,right_wrist,0.25108144,-0.067061275,left_shoulder,0.5020805,-0.9446069,left_elbow,0.72460395,-0.30493432,left_wrist,1.2787042,-0.16033301,mid_hip,0.0,0.0,right_hip,-0.35295576,0.053815838,right_knee,0.664083,0.19971702,right_ankle,1.1238539,1.4152812,left_hip,0.35295558,-0.053815838,left_knee,1.6375978,-0.0035872734,left_ankle,1.4004132,1.1625847,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,nose,0.40449744,-1.3853927,neck,-0.03576113,-0.9993603,right_shoulder,-0.5685131,-1.0554415,right_elbow,-0.58965045,-0.3126101,right_wrist,0.24092221,-0.060479563,left_shoulder,0.49699083,-0.9432792,left_elbow,0.7215492,-0.3002317,left_wrist,1.2769613,-0.14239265,mid_hip,0.0,0.0,right_hip,-0.35452676,0.05343606,right_knee,0.6679276,0.21554495,right_ankle,1.1254034,1.4240502,left_hip,0.35452676,-0.05343606,left_knee,1.6409339,0.016217431,left_ankle,1.393051,1.1727388,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,nose,0.39733773,-1.3844596,neck,-0.03729009,-0.99930453,right_shoulder,-0.56637156,-1.0564655,right_elbow,-0.5940324,-0.32152683,right_wrist,0.22871122,-0.068857364,left_shoulder,0.49179128,-0.9421433,left_elbow,0.71805537,-0.3062758,left_wrist,1.2727119,-0.14896853,mid_hip,0.0,0.0,right_hip,-0.35165712,0.052203808,right_knee,0.6639059,0.20524918,right_ankle,1.1100445,1.4121213,left_hip,0.35165712,-0.052203808,left_knee,1.6279002,0.012437633,left_ankle,1.3840908,1.1616299,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,nose,0.4036414,-1.3821391,neck,-0.030562406,-0.9995329,right_shoulder,-0.55846095,-1.0564611,right_elbow,-0.5910831,-0.32269007,right_wrist,0.22612016,-0.069751784,left_shoulder,0.49733612,-0.9426048,left_elbow,0.71875143,-0.30478752,left_wrist,1.2752787,-0.14705524,mid_hip,0.0,0.0,right_hip,-0.3507819,0.052237056,right_knee,0.6734518,0.21033138,right_ankle,1.1111032,1.4144477,left_hip,0.3507819,-0.052237432,left_knee,1.633448,0.015660059,left_ankle,1.3791542,1.1647711,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,nose,0.40814713,-1.3849826,neck,-0.029712608,-0.99955857,right_shoulder,-0.5633217,-1.0543926,right_elbow,-0.5891939,-0.312236,right_wrist,0.23056298,-0.063401826,left_shoulder,0.5038966,-0.94472444,left_elbow,0.7208034,-0.30309588,left_wrist,1.26764,-0.15012278,mid_hip,0.0,0.0,right_hip,-0.3551604,0.05299352,right_knee,0.67005134,0.21896064,right_ankle,1.1195868,1.4251488,left_hip,0.3551604,-0.052993145,left_knee,1.6428784,0.02288811,left_ankle,1.3829321,1.182364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,nose,0.4108097,-1.3817364,neck,-0.025047055,-0.99968624,right_shoulder,-0.55618054,-1.0552028,right_elbow,-0.58034396,-0.30885947,right_wrist,0.23719081,-0.06357603,left_shoulder,0.50608623,-0.9441697,left_elbow,0.7193278,-0.2975454,left_wrist,1.2687038,-0.14735563,mid_hip,0.0,0.0,right_hip,-0.3533818,0.052301314,right_knee,0.67480093,0.21607943,right_ankle,1.1174389,1.4240408,left_hip,0.3533816,-0.052301314,left_knee,1.6385728,0.023367858,left_ankle,1.3698941,1.1816425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,nose,0.42224324,-1.3803791,neck,-0.017124472,-0.9998534,right_shoulder,-0.5554416,-1.0566498,right_elbow,-0.5710037,-0.30687237,right_wrist,0.25852025,-0.057138454,left_shoulder,0.52119267,-0.94305694,left_elbow,0.7329505,-0.29376677,left_wrist,1.2850115,-0.13991655,mid_hip,0.0,0.0,right_hip,-0.35840648,0.052523647,right_knee,0.6853862,0.21702825,right_ankle,1.1370872,1.437619,left_hip,0.35840648,-0.052523647,left_knee,1.6578841,0.020940827,left_ankle,1.3636436,1.1875145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,nose,0.4274649,-1.3743658,neck,-0.0121515915,-0.99992615,right_shoulder,-0.54956806,-1.0559431,right_elbow,-0.5679202,-0.30004224,right_wrist,0.27225465,-0.055751737,left_shoulder,0.5252648,-0.9439092,left_elbow,0.74263394,-0.28947467,left_wrist,1.2938855,-0.13670962,mid_hip,0.0,0.0,right_hip,-0.35715255,0.05303235,right_knee,0.6943016,0.21904987,right_ankle,1.1445127,1.4371623,left_hip,0.35715237,-0.05303235,left_knee,1.6553881,0.020820644,left_ankle,1.3679079,1.1860064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,nose,0.42586595,-1.3743647,neck,-0.0136848325,-0.9999063,right_shoulder,-0.5508115,-1.0558692,right_elbow,-0.56963867,-0.3004537,right_wrist,0.27154642,-0.056912974,left_shoulder,0.52344185,-0.9439436,left_elbow,0.7404989,-0.29045367,left_wrist,1.2891325,-0.13883911,mid_hip,0.0,0.0,right_hip,-0.35695282,0.052875195,right_knee,0.69417214,0.21588215,right_ankle,1.142805,1.4322728,left_hip,0.356953,-0.05287482,left_knee,1.6543772,0.020009413,left_ankle,1.3684218,1.1863314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,nose,0.43898368,-1.3796481,neck,-0.008879002,-0.9999606,right_shoulder,-0.54598033,-1.0545995,right_elbow,-0.5637788,-0.2989861,right_wrist,0.27469465,-0.052825376,left_shoulder,0.52822214,-0.9453216,left_elbow,0.7484856,-0.2932833,left_wrist,1.3072178,-0.13809142,mid_hip,0.0,0.0,right_hip,-0.35739818,0.0542443,right_knee,0.6917042,0.22276242,right_ankle,1.153,1.4402509,left_hip,0.35739836,-0.0542443,left_knee,1.664588,0.017178014,left_ankle,1.3881323,1.1857184,0,0,0
