video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_510_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_510_resized.csv,0,Not_Fall,nose,-0.096423395,-1.3310918,neck,0.107217886,-0.99423563,right_shoulder,-0.2971728,-1.0042882,right_elbow,-0.57836825,-0.57403,right_wrist,-0.69110376,-0.17757452,left_shoulder,0.5116088,-0.9841826,left_elbow,0.7284991,-0.49384174,left_wrist,0.73988765,-0.06412178,mid_hip,0.0,0.0,right_hip,-0.27555615,-0.0144348685,right_knee,-0.46261427,0.6413926,right_ankle,-0.45318466,1.2677073,left_hip,0.27555633,0.0144352475,left_knee,0.4407855,0.6805033,left_ankle,0.45601606,1.325056,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_510_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_510_resized.csv,0,Not_Fall,nose,-0.088131115,-1.3251058,neck,0.113341026,-0.99355614,right_shoulder,-0.2882811,-1.0115716,right_elbow,-0.56035876,-0.58710885,right_wrist,-0.68157303,-0.1829889,left_shoulder,0.5149633,-0.975541,left_elbow,0.7321308,-0.48775208,left_wrist,0.7357549,-0.07405287,mid_hip,0.0,0.0,right_hip,-0.27556035,-0.017277839,right_knee,-0.45320243,0.625333,right_ankle,-0.44372565,1.2423726,left_hip,0.27556035,0.017277839,left_knee,0.4400269,0.6567868,left_ankle,0.4473548,1.26778,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_510_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_510_resized.csv,0,Not_Fall,nose,-0.09758263,-1.3288581,neck,0.11230422,-0.9936739,right_shoulder,-0.29360184,-1.0081571,right_elbow,-0.5780737,-0.5762501,right_wrist,-0.69796616,-0.17036362,left_shoulder,0.5182101,-0.97919077,left_elbow,0.7380678,-0.47521305,left_wrist,0.7430537,-0.057081398,mid_hip,0.0,0.0,right_hip,-0.27632242,-0.01696813,right_knee,-0.47756064,0.6158812,right_ankle,-0.48261464,1.2529074,left_hip,0.27632225,0.01696813,left_knee,0.44001225,0.656754,left_ankle,0.45102483,1.2977972,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_510_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_510_resized.csv,0,Not_Fall,nose,-0.08662697,-1.3226792,neck,0.11791204,-0.99302405,right_shoulder,-0.28357553,-1.005745,right_elbow,-0.56492054,-0.5776229,right_wrist,-0.6958123,-0.173291,left_shoulder,0.51939964,-0.980303,left_elbow,0.73596853,-0.48835084,left_wrist,0.7366892,-0.06658238,mid_hip,0.0,0.0,right_hip,-0.27351034,-0.01672197,right_knee,-0.47061354,0.60331494,right_ankle,-0.47703096,1.239264,left_hip,0.27351013,0.016722348,left_knee,0.44058162,0.64613616,left_ankle,0.45012298,1.286755,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_510_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_510_resized.csv,0,Not_Fall,nose,-0.07840668,-1.3236988,neck,0.114652984,-0.9934056,right_shoulder,-0.2842612,-1.0004833,right_elbow,-0.56608963,-0.56979215,right_wrist,-0.70155793,-0.17573504,left_shoulder,0.5135673,-0.98632747,left_elbow,0.7235903,-0.5039649,left_wrist,0.72183126,-0.069030404,mid_hip,0.0,0.0,right_hip,-0.27195206,-0.01435135,right_knee,-0.46909747,0.60696346,right_ankle,-0.4881498,1.2320406,left_hip,0.27195188,0.014350972,left_knee,0.43391323,0.64384025,left_ankle,0.4388196,1.2868971,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_510_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_510_resized.csv,0,Not_Fall,nose,-0.07731273,-1.3209627,neck,0.11543245,-0.9933153,right_shoulder,-0.2822538,-1.0026929,right_elbow,-0.5568798,-0.5763492,right_wrist,-0.7041257,-0.18452397,left_shoulder,0.5131183,-0.9839377,left_elbow,0.71352553,-0.5050126,left_wrist,0.70249844,-0.07799567,mid_hip,0.0,0.0,right_hip,-0.2714902,-0.016806837,right_knee,-0.48349208,0.59226966,right_ankle,-0.49877736,1.2228892,left_hip,0.27148998,0.016806837,left_knee,0.42923945,0.6425138,left_ankle,0.42105848,1.2889819,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_510_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_510_resized.csv,0,Not_Fall,nose,-0.07870817,-1.3214246,neck,0.11873095,-0.9929265,right_shoulder,-0.2803795,-1.0048053,right_elbow,-0.5594733,-0.58138955,right_wrist,-0.714374,-0.1914418,left_shoulder,0.5178414,-0.98104715,left_elbow,0.7174891,-0.49294585,left_wrist,0.68980354,-0.073509745,mid_hip,0.0,0.0,right_hip,-0.27176848,-0.01814606,right_knee,-0.49197343,0.5854514,right_ankle,-0.5064934,1.2290672,left_hip,0.2717681,0.018145684,left_knee,0.41941804,0.63220066,left_ankle,0.40866017,1.2836195,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_510_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_510_resized.csv,0,Not_Fall,nose,-0.10322644,-1.3253745,neck,0.1054386,-0.9944258,right_shoulder,-0.29369727,-1.0029975,right_elbow,-0.5556165,-0.5904922,right_wrist,-0.7375878,-0.19081895,left_shoulder,0.50457466,-0.985854,left_elbow,0.7022703,-0.49700475,left_wrist,0.67628956,-0.07700165,mid_hip,0.0,0.0,right_hip,-0.27696368,-0.016245151,right_knee,-0.5021411,0.6177607,right_ankle,-0.5138443,1.256438,left_hip,0.2769635,0.016244773,left_knee,0.40082502,0.6607142,left_ankle,0.37323502,1.3002743,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_510_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_510_resized.csv,0,Not_Fall,nose,-0.10671887,-1.3274072,neck,0.108258575,-0.99412274,right_shoulder,-0.29089877,-1.0026903,right_elbow,-0.5584707,-0.5878707,right_wrist,-0.74036443,-0.19823492,left_shoulder,0.50741553,-0.98555475,left_elbow,0.7053925,-0.49987844,left_wrist,0.66799587,-0.084404044,mid_hip,0.0,0.0,right_hip,-0.27591112,-0.017601024,right_knee,-0.5082216,0.59978974,right_ankle,-0.52842474,1.2451717,left_hip,0.27591133,0.017601402,left_knee,0.3860321,0.6533106,left_ankle,0.35345873,1.2971344,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_510_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_510_resized.csv,0,Not_Fall,nose,-0.07577396,-1.3220372,neck,0.12495941,-0.99216187,right_shoulder,-0.2758955,-1.0031695,right_elbow,-0.5530252,-0.5815366,right_wrist,-0.71932745,-0.1876789,left_shoulder,0.5258147,-0.98115426,left_elbow,0.72455585,-0.5058489,left_wrist,0.6747107,-0.079411775,mid_hip,0.0,0.0,right_hip,-0.27370888,-0.020659734,right_knee,-0.52216125,0.58373564,right_ankle,-0.54976976,1.2322847,left_hip,0.27370927,0.020659734,left_knee,0.39818946,0.64688426,left_ankle,0.37158474,1.3059417,0,0,0
