video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_487_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_487_resized.csv,0,Not_Fall,nose,0.17348649,-1.4280349,neck,0.19599828,-0.9806043,right_shoulder,-0.47775254,-1.00287,right_elbow,-0.90513784,-0.45457864,right_wrist,-1.0479336,-0.18323326,left_shoulder,0.86974895,-0.9583381,left_elbow,1.1334485,-0.38625568,left_wrist,0.74672425,-0.11510263,mid_hip,0.0,0.0,right_hip,-0.46089002,-0.029050829,right_knee,-1.1079123,0.21550626,right_ankle,-1.0527921,1.314175,left_hip,0.46089008,0.029050829,left_knee,0.7759209,0.21261992,left_ankle,0.39782375,1.3545142,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_487_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_487_resized.csv,0,Not_Fall,nose,0.17320691,-1.4343954,neck,0.20189418,-0.9794073,right_shoulder,-0.47691303,-0.99948853,right_elbow,-0.9121951,-0.44886887,right_wrist,-1.0550435,-0.17215893,left_shoulder,0.8807015,-0.9593266,left_elbow,1.1357154,-0.37836644,left_wrist,0.7149138,-0.10709744,mid_hip,0.0,0.0,right_hip,-0.4649483,-0.028030545,right_knee,-1.116555,0.21727154,right_ankle,-1.0589432,1.3104885,left_hip,0.46494824,0.028030545,left_knee,0.7854626,0.2017673,left_ankle,0.40820104,1.3470203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_487_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_487_resized.csv,0,Not_Fall,nose,0.17333093,-1.4318392,neck,0.20160055,-0.97946787,right_shoulder,-0.47530994,-0.99944425,right_elbow,-0.9103986,-0.44819123,right_wrist,-1.0549566,-0.17351708,left_shoulder,0.8785111,-0.9594915,left_elbow,1.132394,-0.37893733,left_wrist,0.71011984,-0.10900008,mid_hip,0.0,0.0,right_hip,-0.46363991,-0.028002331,right_knee,-1.1100855,0.21922964,right_ankle,-1.0545084,1.3007236,left_hip,0.46363986,0.028002331,left_knee,0.7841442,0.20526683,left_ankle,0.4062969,1.3379798,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_487_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_487_resized.csv,0,Not_Fall,nose,0.16904786,-1.428003,neck,0.19835182,-0.9801309,right_shoulder,-0.47790655,-0.99806476,right_elbow,-0.91227543,-0.44661823,right_wrist,-1.0593464,-0.17233776,left_shoulder,0.8746102,-0.962197,left_elbow,1.1291021,-0.3813626,left_wrist,0.7097845,-0.10974388,mid_hip,0.0,0.0,right_hip,-0.46240804,-0.0271011,right_knee,-1.1097327,0.22179765,right_ankle,-1.0534152,1.30843,left_hip,0.46240804,0.027101591,left_knee,0.77932894,0.20222116,left_ankle,0.39958864,1.3406154,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_487_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_487_resized.csv,0,Not_Fall,nose,0.17069589,-1.4251689,neck,0.1995459,-0.9798885,right_shoulder,-0.47849017,-0.99705607,right_elbow,-0.91341925,-0.44434533,right_wrist,-1.062278,-0.16837136,left_shoulder,0.87758195,-0.9627204,left_elbow,1.1350173,-0.3781757,left_wrist,0.7162567,-0.10672473,mid_hip,0.0,0.0,right_hip,-0.463577,-0.026837235,right_knee,-1.1126983,0.23151909,right_ankle,-1.0553492,1.3202847,left_hip,0.463577,0.026837235,left_knee,0.78020257,0.20875873,left_ankle,0.40056488,1.3550063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_487_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_487_resized.csv,0,Not_Fall,nose,0.17068382,-1.4242748,neck,0.20321281,-0.9791346,right_shoulder,-0.4726356,-0.9970803,right_elbow,-0.90783894,-0.4468599,right_wrist,-1.0594735,-0.16429259,left_shoulder,0.8790612,-0.9611889,left_elbow,1.1356721,-0.38125196,left_wrist,0.72214925,-0.11158143,mid_hip,0.0,0.0,right_hip,-0.4621858,-0.027229995,right_knee,-1.107034,0.2319391,right_ankle,-1.0572913,1.3152109,left_hip,0.4621858,0.027229995,left_knee,0.78330463,0.2115187,left_ankle,0.4034504,1.3502144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_487_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_487_resized.csv,0,Not_Fall,nose,0.17709671,-1.426787,neck,0.2041731,-0.97893476,right_shoulder,-0.47159895,-0.997147,right_elbow,-0.9062943,-0.44857192,right_wrist,-1.0564765,-0.16844119,left_shoulder,0.87994516,-0.960723,left_elbow,1.1348873,-0.38057867,left_wrist,0.725886,-0.114327766,mid_hip,0.0,0.0,right_hip,-0.46260652,-0.026727607,right_knee,-1.1076827,0.22961037,right_ankle,-1.0628461,1.3165983,left_hip,0.46260646,0.026727607,left_knee,0.78611714,0.20281783,left_ankle,0.40349737,1.3473346,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_487_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_487_resized.csv,0,Not_Fall,nose,0.17678005,-1.4283332,neck,0.2076892,-0.97819483,right_shoulder,-0.46980894,-0.9976159,right_elbow,-0.9064112,-0.44891292,right_wrist,-1.0593568,-0.16572016,left_shoulder,0.88518727,-0.9587738,left_elbow,1.140277,-0.3794153,left_wrist,0.733414,-0.11353906,mid_hip,0.0,0.0,right_hip,-0.46353796,-0.02769502,right_knee,-1.1080452,0.22762933,right_ankle,-1.0616864,1.3217202,left_hip,0.46353796,0.02769502,left_knee,0.789447,0.20716564,left_ankle,0.4061903,1.3565398,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_487_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_487_resized.csv,0,Not_Fall,nose,0.17679513,-1.4272661,neck,0.20607954,-0.97853523,right_shoulder,-0.47334546,-0.99719334,right_elbow,-0.9053411,-0.44673428,right_wrist,-1.0613186,-0.16422471,left_shoulder,0.8855044,-0.95987767,left_elbow,1.146832,-0.38102728,left_wrist,0.7385194,-0.11696467,mid_hip,0.0,0.0,right_hip,-0.46520835,-0.02731343,right_knee,-1.1117319,0.23891388,right_ankle,-1.0635046,1.3227265,left_hip,0.4652084,0.02731343,left_knee,0.794834,0.21519561,left_ankle,0.39990675,1.3513047,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_487_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_487_resized.csv,0,Not_Fall,nose,0.17387775,-1.429798,neck,0.20474511,-0.9788153,right_shoulder,-0.47617435,-0.997903,right_elbow,-0.91066766,-0.44837365,right_wrist,-1.0668014,-0.16369241,left_shoulder,0.8856646,-0.9597276,left_elbow,1.1466585,-0.37968454,left_wrist,0.7356139,-0.11671194,mid_hip,0.0,0.0,right_hip,-0.46621814,-0.02751213,right_knee,-1.1165138,0.24375802,right_ankle,-1.070351,1.3243713,left_hip,0.46621814,0.02751213,left_knee,0.79397446,0.22024325,left_ankle,0.40031886,1.3533194,0,0,0
