video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_183_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_183_resized.csv,0,Not_Fall,nose,0.30257282,-1.2765789,neck,0.11629385,-0.99321485,right_shoulder,-0.5151971,-0.9771607,right_elbow,-0.5864477,-0.13846108,right_wrist,0.34047258,0.22452159,left_shoulder,0.7477848,-1.009269,left_elbow,0.9799425,-0.2922663,left_wrist,0.7301006,0.20304108,mid_hip,0.0,0.0,right_hip,-0.4610037,0.049520504,right_knee,0.080258444,0.46950695,right_ankle,-0.15876028,1.4839537,left_hip,0.4610037,-0.049520846,left_knee,1.7065452,0.23342676,left_ankle,1.5712739,1.3136102,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_183_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_183_resized.csv,0,Not_Fall,nose,0.31085628,-1.2721727,neck,0.12147233,-0.99259484,right_shoulder,-0.5063856,-0.9772349,right_elbow,-0.57236725,-0.13946664,right_wrist,0.35345748,0.22964278,left_shoulder,0.7493304,-1.0079546,left_elbow,0.98311704,-0.2947153,left_wrist,0.7413558,0.20371886,mid_hip,0.0,0.0,right_hip,-0.45876026,0.049884412,right_knee,0.09157107,0.4675631,right_ankle,-0.14721982,1.494273,left_hip,0.45876017,-0.04988424,left_knee,1.7108829,0.22752184,left_ankle,1.5710045,1.3098032,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_183_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_183_resized.csv,0,Not_Fall,nose,0.2671638,-1.333937,neck,0.07275453,-0.99734986,right_shoulder,-0.559425,-0.9789316,right_elbow,-0.62369907,-0.17134559,right_wrist,0.32270598,0.17378765,left_shoulder,0.70493406,-1.0157683,left_elbow,0.9609394,-0.33618098,left_wrist,0.70357513,0.14650887,mid_hip,0.0,0.0,right_hip,-0.45584357,0.046184458,right_knee,0.034426406,0.3803238,right_ankle,-0.20192645,1.3918474,left_hip,0.45584357,-0.046184458,left_knee,1.6830322,0.1601344,left_ankle,1.5209326,1.2674315,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_183_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_183_resized.csv,0,Not_Fall,nose,0.31028906,-1.267385,neck,0.118182905,-0.9929918,right_shoulder,-0.50835717,-0.9760094,right_elbow,-0.57592136,-0.13796942,right_wrist,0.34931928,0.23401354,left_shoulder,0.7447231,-1.009974,left_elbow,0.97563064,-0.30059686,left_wrist,0.73998636,0.2045861,mid_hip,0.0,0.0,right_hip,-0.4575812,0.050527986,right_knee,0.081615254,0.47246978,right_ankle,-0.15303548,1.4857188,left_hip,0.457581,-0.050527815,left_knee,1.6971142,0.23147163,left_ankle,1.5534785,1.3012584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_183_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_183_resized.csv,0,Not_Fall,nose,0.32516116,-1.2668482,neck,0.12843722,-0.9917176,right_shoulder,-0.4994969,-0.9727478,right_elbow,-0.56547505,-0.13201976,right_wrist,0.3599015,0.2385478,left_shoulder,0.7563714,-1.0106875,left_elbow,0.9800531,-0.29725772,left_wrist,0.7404261,0.21181786,mid_hip,0.0,0.0,right_hip,-0.45896727,0.051875077,right_knee,0.0883391,0.48120618,right_ankle,-0.14201659,1.4896461,left_hip,0.45896727,-0.051874734,left_knee,1.7055575,0.22919603,left_ankle,1.5571265,1.2997622,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_183_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_183_resized.csv,0,Not_Fall,nose,0.34890884,-1.2786113,neck,0.1499069,-0.98870015,right_shoulder,-0.48189175,-0.9708454,right_elbow,-0.5503962,-0.12472534,right_wrist,0.38124466,0.24885052,left_shoulder,0.7817055,-1.0065547,left_elbow,1.0031587,-0.29186758,left_wrist,0.76063615,0.22436126,mid_hip,0.0,0.0,right_hip,-0.4628149,0.05189047,right_knee,0.10532475,0.48546758,right_ankle,-0.13369355,1.5045141,left_hip,0.462815,-0.0518903,left_knee,1.7342509,0.2314328,left_ankle,1.5770872,1.306118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_183_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_183_resized.csv,0,Not_Fall,nose,0.1723579,-1.364437,neck,-0.0022534106,-0.99999744,right_shoulder,-0.65389407,-0.9485843,right_elbow,-0.72372025,-0.13595164,right_wrist,0.20046829,0.24760218,left_shoulder,0.6493873,-1.0514106,left_elbow,0.8939157,-0.32674474,left_wrist,0.5576601,0.17942907,mid_hip,0.0,0.0,right_hip,-0.48523596,0.06529715,right_knee,-0.15329841,0.5170957,right_ankle,-0.39464867,1.4674596,left_hip,0.48523578,-0.0652975,left_knee,1.6149136,0.2548765,left_ankle,1.4770243,1.268751,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_183_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_183_resized.csv,0,Not_Fall,nose,0.37067088,-1.2714467,neck,0.1559936,-0.98775804,right_shoulder,-0.47205824,-0.9676848,right_elbow,-0.5418503,-0.12328318,right_wrist,0.38614932,0.24334854,left_shoulder,0.7840455,-1.0078311,left_elbow,1.011424,-0.28246862,left_wrist,0.75653636,0.2211277,mid_hip,0.0,0.0,right_hip,-0.45916837,0.05315768,right_knee,0.11940258,0.4798041,right_ankle,-0.11676189,1.4706862,left_hip,0.45916837,-0.05315802,left_knee,1.7222586,0.21248947,left_ankle,1.5657121,1.2865493,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_183_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_183_resized.csv,0,Not_Fall,nose,0.18620077,-1.3669895,neck,0.0050546704,-0.99998724,right_shoulder,-0.6500369,-0.94381016,right_elbow,-0.72022706,-0.13117008,right_wrist,0.18256207,0.24556226,left_shoulder,0.66014624,-1.0561644,left_elbow,0.8982743,-0.3226286,left_wrist,0.5600229,0.18233591,mid_hip,0.0,0.0,right_hip,-0.48633948,0.067585535,right_knee,-0.14315122,0.5307457,right_ankle,-0.36230212,1.4625119,left_hip,0.48633948,-0.06758518,left_knee,1.6217915,0.25463745,left_ankle,1.4795096,1.278925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_183_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_183_resized.csv,0,Not_Fall,nose,0.18527327,-1.3719271,neck,0.0013255965,-0.9999991,right_shoulder,-0.65893275,-0.94309974,right_elbow,-0.7343191,-0.13457206,right_wrist,0.18104696,0.24846177,left_shoulder,0.66158384,-1.0568985,left_elbow,0.89430076,-0.32100523,left_wrist,0.5609341,0.19300136,mid_hip,0.0,0.0,right_hip,-0.48995426,0.068308085,right_knee,-0.15270735,0.53494364,right_ankle,-0.3767596,1.4483006,left_hip,0.48995435,-0.068308085,left_knee,1.624479,0.2546505,left_ankle,1.4712566,1.2769356,0,0,0
