video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,nose,-0.29177043,-1.2778829,neck,-0.07704648,-0.9970275,right_shoulder,-0.24569775,-0.966105,right_elbow,-0.29947966,-0.42288837,right_wrist,-0.43520653,-0.0008377759,left_shoulder,0.0916048,-1.02795,left_elbow,0.15562965,-0.7742456,left_wrist,-0.09991021,-1.0446892,mid_hip,0.0,0.0,right_hip,-0.09665685,-0.0013814782,right_knee,-0.03834337,0.759424,right_ankle,0.0874099,1.5198816,left_hip,0.09665685,0.0013818123,left_knee,-0.13874999,0.7889383,left_ankle,-0.14338249,1.5524261,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,nose,-0.28087583,-1.2978545,neck,-0.08007009,-0.9967892,right_shoulder,-0.2640249,-0.96497995,right_elbow,-0.35314533,-0.43598533,right_wrist,-0.5104353,-0.030954396,left_shoulder,0.10388489,-1.0285984,left_elbow,0.17652433,-0.7890098,left_wrist,-0.063176714,-1.058738,mid_hip,0.0,0.0,right_hip,-0.10480869,-0.00094313093,right_knee,-0.04293659,0.7469388,right_ankle,0.11052698,1.4885403,left_hip,0.10480869,0.00094313093,left_knee,-0.13370873,0.77486813,left_ankle,-0.11724162,1.5211568,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,nose,-0.24644996,-1.2974231,neck,-0.055956267,-0.99843323,right_shoulder,-0.25698575,-0.9739815,right_elbow,-0.3584861,-0.46802023,right_wrist,-0.5534505,-0.028501177,left_shoulder,0.14507338,-1.0228853,left_elbow,0.22733907,-0.80571043,left_wrist,-0.037755024,-1.103325,mid_hip,0.0,0.0,right_hip,-0.11674008,-0.0033621027,right_knee,-0.030891746,0.7197454,right_ankle,0.10108642,1.4649637,left_hip,0.11674008,0.003362432,left_knee,-0.09919833,0.74911624,left_ankle,-0.043521192,1.4768972,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,nose,-0.24696362,-1.3259368,neck,-0.058667384,-0.99827754,right_shoulder,-0.26363957,-0.98420423,right_elbow,-0.3863921,-0.43907857,right_wrist,-0.6102245,-0.044523656,left_shoulder,0.14630464,-1.0123513,left_elbow,0.26623607,-0.7880395,left_wrist,-0.00020025259,-1.1159834,mid_hip,0.0,0.0,right_hip,-0.11940272,-0.009762189,right_knee,-0.032290854,0.70860964,right_ankle,0.104072876,1.4659547,left_hip,0.11940272,0.009761859,left_knee,-0.057852793,0.75100154,left_ankle,-0.021684093,1.4995149,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,nose,-0.19098438,-1.339337,neck,-0.045841496,-0.99894875,right_shoulder,-0.26740718,-0.9874648,right_elbow,-0.39947206,-0.46350113,right_wrist,-0.6430963,-0.07014584,left_shoulder,0.17572403,-1.0104327,left_elbow,0.31944183,-0.7922733,left_wrist,0.05439448,-1.1365111,mid_hip,0.0,0.0,right_hip,-0.12982638,-0.01019278,right_knee,-0.023282658,0.6957989,right_ankle,0.12931794,1.4343914,left_hip,0.12982638,0.010192451,left_knee,-0.021845553,0.7378358,left_ankle,0.011530928,1.4618163,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,nose,-0.16985914,-1.3194549,neck,-0.027700732,-0.9996162,right_shoulder,-0.25795937,-0.99383926,right_elbow,-0.41888022,-0.48780334,right_wrist,-0.66754484,-0.06773307,left_shoulder,0.20255776,-1.0053935,left_elbow,0.34467143,-0.76672643,left_wrist,0.066272154,-1.1257386,mid_hip,0.0,0.0,right_hip,-0.1338043,-0.011375016,right_knee,-0.014783452,0.71059483,right_ankle,0.1324833,1.4256779,left_hip,0.13380414,0.011375016,left_knee,-0.019013781,0.74673104,left_ankle,0.0065071206,1.4327807,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,nose,-0.12837991,-1.3388635,neck,0.004435606,-0.99999017,right_shoulder,-0.24804069,-0.99462444,right_elbow,-0.4011263,-0.51718754,right_wrist,-0.6463738,-0.0942131,left_shoulder,0.25691208,-1.0053558,left_elbow,0.40555704,-0.7576882,left_wrist,0.12529299,-1.1564312,mid_hip,0.0,0.0,right_hip,-0.14989828,-0.010704656,right_knee,-0.013796475,0.7145038,right_ankle,0.11352067,1.4367659,left_hip,0.14989828,0.010704656,left_knee,0.02759621,0.7572185,left_ankle,0.053657595,1.4404647,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,nose,-0.12107527,-1.3453575,neck,0.0059217107,-0.9999825,right_shoulder,-0.25230265,-1.0041636,right_elbow,-0.40344912,-0.5347884,right_wrist,-0.6561825,-0.10777636,left_shoulder,0.26414624,-0.99580127,left_elbow,0.41672325,-0.7526222,left_wrist,0.15907383,-1.1577452,mid_hip,0.0,0.0,right_hip,-0.15363438,-0.014980905,right_knee,-0.021457594,0.7084201,right_ankle,0.11140737,1.4095151,left_hip,0.15363438,0.014981226,left_knee,0.028425884,0.76575834,left_ankle,0.039412383,1.4325167,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,nose,-0.09567365,-1.3510932,neck,0.0018884593,-0.9999982,right_shoulder,-0.26056284,-1.0075169,right_elbow,-0.4116241,-0.538552,right_wrist,-0.6660675,-0.109460905,left_shoulder,0.26433975,-0.99247926,left_elbow,0.43492708,-0.75143796,left_wrist,0.1754004,-1.1539502,mid_hip,0.0,0.0,right_hip,-0.15712227,-0.01677644,right_knee,-0.04315127,0.70852077,right_ankle,0.08149899,1.4073457,left_hip,0.15712227,0.016776118,left_knee,0.025776122,0.7773792,left_ankle,0.05134724,1.4533285,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,nose,-0.07709015,-1.3550324,neck,0.0036258458,-0.99999344,right_shoulder,-0.26421145,-1.0090215,right_elbow,-0.4107835,-0.5304207,right_wrist,-0.6632239,-0.11192224,left_shoulder,0.27146313,-0.99096537,left_elbow,0.45994022,-0.7297374,left_wrist,0.22015975,-1.1370862,mid_hip,0.0,0.0,right_hip,-0.16207804,-0.018166516,right_knee,-0.07204146,0.6988608,right_ankle,0.053408932,1.3784432,left_hip,0.16207789,0.018166516,left_knee,0.04012243,0.7819341,left_ankle,0.06473648,1.4478837,0,0,0
