video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_139,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_139.csv,0,Not_Fall,nose,-0.17909765,-1.3809415,neck,-0.026410166,-0.9996512,right_shoulder,0.24218753,-1.0051923,right_elbow,0.3552146,-0.44016683,right_wrist,0.3758064,0.01480924,left_shoulder,-0.29500815,-0.9941101,left_elbow,-0.4076628,-0.42472592,left_wrist,-0.43578762,0.019602438,mid_hip,0.0,0.0,right_hip,0.1744851,-0.007952435,right_knee,0.12063567,0.71304226,right_ankle,0.04574645,1.4105135,left_hip,-0.1744851,0.007952737,left_knee,-0.073847786,0.75645626,left_ankle,0.02267376,1.5060825,0,0,0
Not_Fall__Not_Fall_Walking_Walking_139,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_139.csv,0,Not_Fall,nose,-0.1935552,-1.3898695,neck,-0.00998233,-0.99995023,right_shoulder,0.25699258,-1.0072479,right_elbow,0.356353,-0.43141085,right_wrist,0.36967367,-0.00030005115,left_shoulder,-0.27695754,-0.99265254,left_elbow,-0.40942192,-0.424426,left_wrist,-0.47874102,0.027814679,mid_hip,0.0,0.0,right_hip,0.17400257,-0.009683801,right_knee,0.09423188,0.6839036,right_ankle,0.05235588,1.3672314,left_hip,-0.17400227,0.009683496,left_knee,-0.080363795,0.76932806,left_ankle,0.009570597,1.5316899,0,0,0
Not_Fall__Not_Fall_Walking_Walking_139,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_139.csv,0,Not_Fall,nose,-0.20399573,-1.3889725,neck,0.018761521,-0.999824,right_shoulder,0.27792585,-1.0116472,right_elbow,0.3953753,-0.43719777,right_wrist,0.40819156,0.003481288,left_shoulder,-0.24040312,-0.98800075,left_elbow,-0.37921882,-0.42855924,left_wrist,-0.47494256,0.021976957,mid_hip,0.0,0.0,right_hip,0.16673885,-0.017956894,right_knee,0.10887884,0.659447,right_ankle,0.043743383,1.3281746,left_hip,-0.16673885,0.017956894,left_knee,-0.070757404,0.77024585,left_ankle,0.0074995067,1.5374194,0,0,0
Not_Fall__Not_Fall_Walking_Walking_139,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_139.csv,0,Not_Fall,nose,-0.18510391,-1.3823698,neck,0.016301166,-0.99986714,right_shoulder,0.2786624,-1.0099384,right_elbow,0.38428938,-0.4344216,right_wrist,0.40469885,-0.02954514,left_shoulder,-0.24606007,-0.9897956,left_elbow,-0.3911454,-0.39865807,left_wrist,-0.5109615,0.05070308,mid_hip,0.0,0.0,right_hip,0.17076291,-0.009885687,right_knee,0.09532402,0.6818016,right_ankle,0.03060141,1.3651799,left_hip,-0.17076291,0.009885687,left_knee,-0.09752049,0.74272525,left_ankle,-0.0036271447,1.4770106,0,0,0
Not_Fall__Not_Fall_Walking_Walking_139,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_139.csv,0,Not_Fall,nose,-0.173697,-1.3845229,neck,0.042180732,-0.99911,right_shoulder,0.2997004,-1.0106472,right_elbow,0.40878904,-0.4354733,right_wrist,0.4286801,0.0074268314,left_shoulder,-0.21533865,-0.9875728,left_elbow,-0.3674937,-0.41908503,left_wrist,-0.5002836,0.038379967,mid_hip,0.0,0.0,right_hip,0.16599542,-0.017358746,right_knee,0.10969683,0.66488546,right_ankle,0.053375896,1.3475524,left_hip,-0.16599512,0.017358746,left_knee,-0.07844631,0.7635988,left_ankle,0.0011858455,1.5331055,0,0,0
Not_Fall__Not_Fall_Walking_Walking_139,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_139.csv,0,Not_Fall,nose,-0.17059958,-1.3784894,neck,0.051531024,-0.9986714,right_shoulder,0.30431524,-1.0071867,right_elbow,0.40311456,-0.4372169,right_wrist,0.4189569,-0.00031548925,left_shoulder,-0.2012532,-0.9901563,left_elbow,-0.3619435,-0.42607856,left_wrist,-0.525033,0.03990756,mid_hip,0.0,0.0,right_hip,0.16411835,-0.015424561,right_knee,0.115310095,0.6795376,right_ankle,0.056667775,1.370864,left_hip,-0.16411835,0.015424865,left_knee,-0.09925547,0.76361305,left_ankle,-0.024432752,1.5313318,0,0,0
Not_Fall__Not_Fall_Walking_Walking_139,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_139.csv,0,Not_Fall,nose,-0.12226346,-1.3983059,neck,0.06213058,-0.99806803,right_shoulder,0.3188448,-1.0041004,right_elbow,0.4059195,-0.41282144,right_wrist,0.43095022,0.037986115,left_shoulder,-0.19458333,-0.9920359,left_elbow,-0.35206187,-0.42441452,left_wrist,-0.5225742,0.026246421,mid_hip,0.0,0.0,right_hip,0.16855778,-0.014755433,right_knee,0.11669289,0.67156893,right_ankle,0.06747255,1.3636885,left_hip,-0.16855778,0.014755743,left_knee,-0.12717575,0.75444067,left_ankle,-0.040415037,1.5180031,0,0,0
Not_Fall__Not_Fall_Walking_Walking_139,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_139.csv,0,Not_Fall,nose,-0.14549746,-1.3909189,neck,0.06390104,-0.9979562,right_shoulder,0.3174899,-0.99980277,right_elbow,0.39387748,-0.41803834,right_wrist,0.4094133,0.02514676,left_shoulder,-0.18968782,-0.99611,left_elbow,-0.33706582,-0.42610472,left_wrist,-0.525372,0.00064746663,mid_hip,0.0,0.0,right_hip,0.16775052,-0.009176936,right_knee,0.10410523,0.6816507,right_ankle,0.04429848,1.3877085,left_hip,-0.16775084,0.0091766305,left_knee,-0.15812643,0.7082777,left_ankle,-0.06393136,1.4451737,0,0,0
Not_Fall__Not_Fall_Walking_Walking_139,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_139.csv,0,Not_Fall,nose,-0.14333664,-1.3914562,neck,0.06051514,-0.9981673,right_shoulder,0.32374614,-0.99721044,right_elbow,0.39120802,-0.40955392,right_wrist,0.40007806,0.04193122,left_shoulder,-0.20271586,-0.9991244,left_elbow,-0.3652171,-0.4270106,left_wrist,-0.5412273,0.0043384936,mid_hip,0.0,0.0,right_hip,0.17485069,-0.00737876,right_knee,0.10180795,0.6813545,right_ankle,0.035747025,1.3713224,left_hip,-0.17485037,0.00737876,left_knee,-0.18761694,0.69887483,left_ankle,-0.08425628,1.4157699,0,0,0
Not_Fall__Not_Fall_Walking_Walking_139,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_139.csv,0,Not_Fall,nose,-0.15390988,-1.3772706,neck,0.03171017,-0.9994971,right_shoulder,0.2952605,-0.9898901,right_elbow,0.3403147,-0.4306017,right_wrist,0.36373967,-0.015514554,left_shoulder,-0.23184046,-1.0091038,left_elbow,-0.38069123,-0.44357058,left_wrist,-0.5539946,-0.023456804,mid_hip,0.0,0.0,right_hip,0.17696641,0.0031866636,right_knee,0.07393066,0.6918835,right_ankle,0.009851397,1.380055,left_hip,-0.17696612,-0.0031866636,left_knee,-0.23219465,0.6474843,left_ankle,-0.10159662,1.3307834,0,0,0
