video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_05,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_05.csv,0,Not_Fall,nose,-0.07896097,-1.0662953,neck,-0.017632646,-0.99984455,right_shoulder,-0.35199136,-0.9384083,right_elbow,-0.2478425,-0.6311098,right_wrist,-0.27901337,-0.26322332,left_shoulder,0.31672606,-1.0612808,left_elbow,0.5648683,-1.0980293,left_wrist,0.33875042,-0.97602123,mid_hip,0.0,0.0,right_hip,-0.30907586,0.02671974,right_knee,-0.19322442,0.96239597,right_ankle,0.05352923,1.8220363,left_hip,0.30907586,-0.026719611,left_knee,0.48476273,0.91114354,left_ankle,0.56056666,1.7167724,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_05,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_05.csv,0,Not_Fall,nose,-0.083712615,-1.0741932,neck,-0.025743654,-0.9996686,right_shoulder,-0.35586575,-0.93549955,right_elbow,-0.23773238,-0.65693706,right_wrist,-0.27930075,-0.36034703,left_shoulder,0.30437845,-1.0638375,left_elbow,0.5909844,-1.107037,left_wrist,0.32279333,-0.9775609,mid_hip,0.0,0.0,right_hip,-0.31069288,0.028569592,right_knee,-0.19968523,0.967722,right_ankle,0.047198895,1.8314687,left_hip,0.31069285,-0.028569592,left_knee,0.4801458,0.90667135,left_ankle,0.56104636,1.728524,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_05,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_05.csv,0,Not_Fall,nose,-0.07023782,-1.0932987,neck,-0.0053449343,-0.99998575,right_shoulder,-0.35701263,-0.9407116,right_elbow,-0.2549845,-0.6706921,right_wrist,-0.30354512,-0.35148332,left_shoulder,0.34632277,-1.0592599,left_elbow,0.61368644,-1.0999318,left_wrist,0.35243198,-0.9722594,mid_hip,0.0,0.0,right_hip,-0.31192833,0.024492644,right_knee,-0.19811656,0.9651967,right_ankle,0.051170785,1.8544973,left_hip,0.31192836,-0.024492644,left_knee,0.480824,0.9171651,left_ankle,0.5582071,1.7573495,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_05,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_05.csv,0,Not_Fall,nose,-0.08233003,-1.0927061,neck,-0.019536112,-0.99980915,right_shoulder,-0.35166177,-0.93268985,right_elbow,-0.24054356,-0.64127314,right_wrist,-0.27281332,-0.34102285,left_shoulder,0.31258956,-1.0669284,left_elbow,0.61972374,-1.1180478,left_wrist,0.35520294,-1.0075155,mid_hip,0.0,0.0,right_hip,-0.3146583,0.03023511,right_knee,-0.18706131,0.9807588,right_ankle,0.058803335,1.8622335,left_hip,0.31465828,-0.03023511,left_knee,0.493758,0.9140011,left_ankle,0.5717575,1.7492322,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_05,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_05.csv,0,Not_Fall,nose,-0.06321121,-1.1047988,neck,-0.00870033,-0.99996215,right_shoulder,-0.34784892,-0.9318839,right_elbow,-0.25859028,-0.63443977,right_wrist,-0.28299797,-0.31543452,left_shoulder,0.33044827,-1.0680404,left_elbow,0.61007214,-1.121489,left_wrist,0.36549407,-0.9874529,mid_hip,0.0,0.0,right_hip,-0.3164984,0.031221107,right_knee,-0.17622277,0.989486,right_ankle,0.06256694,1.8692278,left_hip,0.31649843,-0.031221107,left_knee,0.5021032,0.9188609,left_ankle,0.5777444,1.7492973,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_05,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_05.csv,0,Not_Fall,nose,-0.07817088,-1.0921402,neck,-0.011027899,-0.99993914,right_shoulder,-0.34563747,-0.93644005,right_elbow,-0.24331892,-0.6645623,right_wrist,-0.27930832,-0.38687244,left_shoulder,0.32358167,-1.0634382,left_elbow,0.6223138,-1.1083841,left_wrist,0.33731204,-0.99036413,mid_hip,0.0,0.0,right_hip,-0.3161223,0.028982027,right_knee,-0.17700706,0.99548346,right_ankle,0.06288403,1.8852556,left_hip,0.3161223,-0.028981896,left_knee,0.5023011,0.92978686,left_ankle,0.58151656,1.770692,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_05,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_05.csv,0,Not_Fall,nose,-0.08551062,-1.0929886,neck,-0.020056607,-0.9997989,right_shoulder,-0.3507782,-0.93303204,right_elbow,-0.25217542,-0.63756496,right_wrist,-0.29503804,-0.32351208,left_shoulder,0.31066498,-1.0665658,left_elbow,0.61100924,-1.1084396,left_wrist,0.33445233,-0.9821263,mid_hip,0.0,0.0,right_hip,-0.31183833,0.029719288,right_knee,-0.17689797,0.9867755,right_ankle,0.06030892,1.8652655,left_hip,0.3118383,-0.029719159,left_knee,0.49466956,0.92381823,left_ankle,0.5740112,1.7573525,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_05,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_05.csv,0,Not_Fall,nose,-0.09683047,-1.0815241,neck,-0.027675813,-0.999617,right_shoulder,-0.35555643,-0.93296313,right_elbow,-0.2675524,-0.644498,right_wrist,-0.29625925,-0.3726722,left_shoulder,0.3002048,-1.0662708,left_elbow,0.60817254,-1.1004742,left_wrist,0.32220116,-0.9950743,mid_hip,0.0,0.0,right_hip,-0.3136244,0.030712143,right_knee,-0.17973042,0.99373686,right_ankle,0.055057008,1.8831644,left_hip,0.3136244,-0.030712014,left_knee,0.4893797,0.9246481,left_ankle,0.5723865,1.7746013,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_05,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_05.csv,0,Not_Fall,nose,-0.09606103,-1.0948311,neck,-0.017483952,-0.9998472,right_shoulder,-0.3642745,-0.93735474,right_elbow,-0.2862041,-0.67630064,right_wrist,-0.31919238,-0.3839358,left_shoulder,0.3293066,-1.0623395,left_elbow,0.6066073,-1.1035901,left_wrist,0.3214137,-0.95760167,mid_hip,0.0,0.0,right_hip,-0.31517452,0.027462449,right_knee,-0.18967058,0.98568857,right_ankle,0.042986464,1.8763608,left_hip,0.31517455,-0.02746258,left_knee,0.48114598,0.9254292,left_ankle,0.5596623,1.7653828,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_05,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_05.csv,0,Not_Fall,nose,-0.102854855,-1.1018233,neck,-0.025881756,-0.999665,right_shoulder,-0.36043647,-0.9312603,right_elbow,-0.2720921,-0.6503415,right_wrist,-0.3041578,-0.34067285,left_shoulder,0.30867293,-1.0680697,left_elbow,0.6038586,-1.1062583,left_wrist,0.33526126,-0.9461618,mid_hip,0.0,0.0,right_hip,-0.31052536,0.029782826,right_knee,-0.18512173,0.9739186,right_ankle,0.054447565,1.8509923,left_hip,0.31052536,-0.029782826,left_knee,0.48554662,0.9127212,left_ankle,0.5616038,1.7511822,0,0,0
