video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_493_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_493_resized.csv,0,Not_Fall,nose,-0.3022141,-1.4072269,neck,0.12452596,-0.99221635,right_shoulder,-0.020368183,-1.0267882,right_elbow,-0.03651628,-0.4109699,right_wrist,-0.26507694,0.095298894,left_shoulder,0.2694204,-0.95764446,left_elbow,0.20446004,-0.3515808,left_wrist,-0.08196729,0.14396057,mid_hip,0.0,0.0,right_hip,-0.097298265,-0.033452228,right_knee,-0.12427854,0.45927885,right_ankle,0.035994653,1.0653528,left_hip,0.09729855,0.033452228,left_knee,0.13922027,0.59983057,left_ankle,0.21963198,1.252218,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_493_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_493_resized.csv,0,Not_Fall,nose,-0.3546077,-1.4338621,neck,0.1079536,-0.994156,right_shoulder,-0.04511608,-1.0402412,right_elbow,-0.073513545,-0.400024,right_wrist,-0.2941612,0.113747515,left_shoulder,0.26102358,-0.9480707,left_elbow,0.17411007,-0.30816883,left_wrist,-0.12519789,0.2343855,mid_hip,0.0,0.0,right_hip,-0.10636964,-0.043118265,right_knee,-0.11566666,0.5115104,right_ankle,-0.038886312,1.1666816,left_hip,0.10636964,0.043117963,left_knee,0.124238774,0.6979269,left_ankle,0.20437875,1.4071567,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_493_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_493_resized.csv,0,Not_Fall,nose,-0.36019316,-1.4353236,neck,0.11169793,-0.9937422,right_shoulder,-0.040976845,-1.0411824,right_elbow,-0.07619993,-0.39459,right_wrist,-0.28850198,0.11780133,left_shoulder,0.2643727,-0.946302,left_elbow,0.17198136,-0.30623308,left_wrist,-0.117147915,0.2280056,mid_hip,0.0,0.0,right_hip,-0.105480604,-0.04486301,right_knee,-0.12476381,0.51729923,right_ankle,-0.0601273,1.1776816,left_hip,0.105480604,0.04486271,left_knee,0.118604206,0.7174616,left_ankle,0.1925705,1.4376526,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_493_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_493_resized.csv,0,Not_Fall,nose,-0.35306123,-1.432979,neck,0.11661023,-0.9931777,right_shoulder,-0.040442426,-1.0395321,right_elbow,-0.07906419,-0.38831684,right_wrist,-0.296197,0.12816021,left_shoulder,0.27366287,-0.9468235,left_elbow,0.17172858,-0.29669443,left_wrist,-0.11517389,0.23538013,mid_hip,0.0,0.0,right_hip,-0.109032065,-0.04387607,right_knee,-0.12820643,0.52222514,right_ankle,-0.053519048,1.1959628,left_hip,0.109032065,0.04387577,left_knee,0.12522824,0.7131895,left_ankle,0.19290785,1.4457537,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_493_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_493_resized.csv,0,Not_Fall,nose,-0.3533916,-1.4359832,neck,0.11894232,-0.9929012,right_shoulder,-0.046277735,-1.0371549,right_elbow,-0.09856101,-0.3765746,right_wrist,-0.3258598,0.15082099,left_shoulder,0.28416267,-0.94864744,left_elbow,0.17563076,-0.29040974,left_wrist,-0.11274785,0.24446218,mid_hip,0.0,0.0,right_hip,-0.114201926,-0.042844508,right_knee,-0.13521442,0.5320627,right_ankle,-0.06072312,1.2102749,left_hip,0.11420223,0.042844813,left_knee,0.12954257,0.7168657,left_ankle,0.19209547,1.4526138,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_493_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_493_resized.csv,0,Not_Fall,nose,-0.36313385,-1.4363176,neck,0.11116551,-0.99380195,right_shoulder,-0.055916663,-1.0416533,right_elbow,-0.09693491,-0.3793453,right_wrist,-0.30391568,0.14474769,left_shoulder,0.27824768,-0.9459508,left_elbow,0.16528049,-0.27998778,left_wrist,-0.123031825,0.25196725,mid_hip,0.0,0.0,right_hip,-0.11550788,-0.04511892,right_knee,-0.15355776,0.528001,right_ankle,-0.06571361,1.2034776,left_hip,0.115508184,0.04511892,left_knee,0.12034167,0.72705126,left_ankle,0.18957633,1.463231,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_493_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_493_resized.csv,0,Not_Fall,nose,-0.35640103,-1.4343098,neck,0.11206379,-0.99370104,right_shoulder,-0.052160706,-1.0461701,right_elbow,-0.08049374,-0.39477915,right_wrist,-0.28336287,0.11595,left_shoulder,0.27628827,-0.94123185,left_elbow,0.17220671,-0.27196404,left_wrist,-0.11934506,0.2519809,mid_hip,0.0,0.0,right_hip,-0.11465563,-0.046632122,right_knee,-0.14793065,0.5259429,right_ankle,-0.06450667,1.1979941,left_hip,0.11465594,0.046631813,left_knee,0.120033614,0.72777116,left_ankle,0.19899252,1.4505411,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_493_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_493_resized.csv,0,Not_Fall,nose,-0.32306144,-1.4230663,neck,0.13217399,-0.99122655,right_shoulder,-0.021830272,-1.0423621,right_elbow,-0.056730404,-0.40272206,right_wrist,-0.27124196,0.09875892,left_shoulder,0.28617856,-0.940091,left_elbow,0.18462281,-0.28325933,left_wrist,-0.0982344,0.23871791,mid_hip,0.0,0.0,right_hip,-0.10779143,-0.04519197,right_knee,-0.10976344,0.51334256,right_ankle,-0.043914467,1.1616793,left_hip,0.10779174,0.04519197,left_knee,0.13693553,0.7052247,left_ankle,0.2146208,1.4004451,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_493_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_493_resized.csv,0,Not_Fall,nose,-0.29845935,-1.4234493,neck,0.15313762,-0.98820484,right_shoulder,-0.0036232134,-1.0351281,right_elbow,-0.043216236,-0.39082,right_wrist,-0.26134473,0.096422486,left_shoulder,0.30989876,-0.9412816,left_elbow,0.2004924,-0.2886903,left_wrist,-0.0712456,0.22592318,mid_hip,0.0,0.0,right_hip,-0.10948007,-0.043324236,right_knee,-0.086072676,0.5022341,right_ankle,-0.02157262,1.1445158,left_hip,0.10947977,0.043324236,left_knee,0.16137469,0.6893104,left_ankle,0.22222175,1.381749,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_493_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_493_resized.csv,0,Not_Fall,nose,-0.30250365,-1.4287524,neck,0.15408365,-0.98805785,right_shoulder,-0.0066201366,-1.034932,right_elbow,-0.045940004,-0.38109428,right_wrist,-0.24264996,0.11069575,left_shoulder,0.31478745,-0.9411838,left_elbow,0.20002729,-0.28671837,left_wrist,-0.07958135,0.22288865,mid_hip,0.0,0.0,right_hip,-0.11120551,-0.044010695,right_knee,-0.09219368,0.5202508,right_ankle,-0.011298844,1.182065,left_hip,0.11120551,0.044010393,left_knee,0.15138213,0.71585727,left_ankle,0.21153283,1.4366664,0,0,0
