video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_213_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_213_resized.csv,0,Not_Fall,nose,0.6826059,-1.2128538,neck,0.16950943,-0.9855285,right_shoulder,0.101307675,-0.9556823,right_elbow,0.33801964,-0.30916727,right_wrist,1.0554552,-0.04498566,left_shoulder,0.23771116,-1.015375,left_elbow,0.43156603,-0.5811144,left_wrist,0.84663093,-0.30150864,mid_hip,0.0,0.0,right_hip,-0.05079274,0.054734837,right_knee,1.0470707,0.1224985,right_ankle,0.75599,0.9050486,left_hip,0.05079261,-0.0547351,left_knee,1.1208829,-0.019891828,left_ankle,0.7712663,0.75834984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_213_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_213_resized.csv,0,Not_Fall,nose,0.68511236,-1.2202684,neck,0.16579951,-0.9861595,right_shoulder,0.090847604,-0.95510364,right_elbow,0.34041694,-0.29297587,right_wrist,1.0764272,-0.012966481,left_shoulder,0.24075156,-1.0172153,left_elbow,0.45535707,-0.561498,left_wrist,0.8785433,-0.27550107,mid_hip,0.0,0.0,right_hip,-0.056306466,0.056932226,right_knee,1.0759605,0.15197042,right_ankle,0.7434152,0.9641311,left_hip,0.056306604,-0.056932498,left_knee,1.1624293,-0.003944148,left_ankle,0.7915925,0.80691725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_213_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_213_resized.csv,0,Not_Fall,nose,0.6704959,-1.2247558,neck,0.15976527,-0.9871551,right_shoulder,0.07975825,-0.96134,right_elbow,0.33668926,-0.30683422,right_wrist,1.0516537,-0.024446158,left_shoulder,0.23977229,-1.01297,left_elbow,0.47013897,-0.56666255,left_wrist,0.88905513,-0.2780296,mid_hip,0.0,0.0,right_hip,-0.06026448,0.053898353,right_knee,1.0696976,0.15074492,right_ankle,0.7701175,0.9597064,left_hip,0.060264345,-0.053898625,left_knee,1.1796824,0.018151246,left_ankle,0.82222134,0.8209208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_213_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_213_resized.csv,0,Not_Fall,nose,0.6506076,-1.2261032,neck,0.14387433,-0.989596,right_shoulder,0.062863305,-0.96237856,right_elbow,0.3551164,-0.30025253,right_wrist,1.0891286,-0.022815654,left_shoulder,0.22488536,-1.0168136,left_elbow,0.47398287,-0.56305856,left_wrist,0.8966221,-0.26861215,mid_hip,0.0,0.0,right_hip,-0.06211178,0.054451153,right_knee,1.069035,0.14988154,right_ankle,0.7686001,0.96838915,left_hip,0.06211178,-0.054451425,left_knee,1.1834385,0.021209827,left_ankle,0.8310435,0.83726287,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_213_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_213_resized.csv,0,Not_Fall,nose,0.6245183,-1.2323222,neck,0.122480094,-0.992471,right_shoulder,0.04671322,-0.96564823,right_elbow,0.3519238,-0.3180681,right_wrist,1.0795312,-0.05566458,left_shoulder,0.19824697,-1.0192938,left_elbow,0.46634358,-0.57542974,left_wrist,0.885582,-0.28382176,mid_hip,0.0,0.0,right_hip,-0.058403485,0.05392294,right_knee,1.0608637,0.1235076,right_ankle,0.7637878,0.9265549,left_hip,0.058403485,-0.05392294,left_knee,1.1660631,0.0022252828,left_ankle,0.8304727,0.8050456,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_213_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_213_resized.csv,0,Not_Fall,nose,0.5800337,-1.2398818,neck,0.08367725,-0.9964929,right_shoulder,0.013341014,-0.9623707,right_elbow,0.36439985,-0.3061658,right_wrist,1.0857155,-0.05175072,left_shoulder,0.1540136,-1.0306152,left_elbow,0.46551612,-0.5901236,left_wrist,0.8886661,-0.2799451,mid_hip,0.0,0.0,right_hip,-0.05445725,0.0581347,right_knee,1.0629361,0.13033031,right_ankle,0.75308657,0.95598185,left_hip,0.054457117,-0.0581347,left_knee,1.1695265,-0.004661325,left_ankle,0.8152224,0.81467134,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_213_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_213_resized.csv,0,Not_Fall,nose,0.5620131,-1.2448654,neck,0.06825189,-0.99766815,right_shoulder,-0.0017693198,-0.96450853,right_elbow,0.35453343,-0.3226782,right_wrist,1.068835,-0.06825336,left_shoulder,0.1382731,-1.0308278,left_elbow,0.4701138,-0.6081075,left_wrist,0.8866348,-0.30054507,mid_hip,0.0,0.0,right_hip,-0.052520253,0.05789706,right_knee,1.0631611,0.11527035,right_ankle,0.7617774,0.9304044,left_hip,0.052520253,-0.05789706,left_knee,1.1529306,-0.018874437,left_ankle,0.7897921,0.7834182,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_213_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_213_resized.csv,0,Not_Fall,nose,0.55092305,-1.2396673,neck,0.05874761,-0.9982729,right_shoulder,-0.0019463637,-0.9599104,right_elbow,0.3543232,-0.3112525,right_wrist,1.0551515,-0.05814812,left_shoulder,0.11944171,-1.0366352,left_elbow,0.4691873,-0.6227598,left_wrist,0.8933345,-0.3126967,mid_hip,0.0,0.0,right_hip,-0.04585131,0.060702138,right_knee,1.073625,0.11905477,right_ankle,0.75962436,0.93542737,left_hip,0.045851175,-0.06070187,left_knee,1.1538041,-0.026096694,left_ankle,0.8078415,0.7698285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_213_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_213_resized.csv,0,Not_Fall,nose,0.5398797,-1.2349815,neck,0.04442497,-0.9990127,right_shoulder,0.0005798629,-0.9543765,right_elbow,0.3445027,-0.30428147,right_wrist,1.0103091,-0.06811852,left_shoulder,0.08827008,-1.0436491,left_elbow,0.4393964,-0.6393463,left_wrist,0.8877982,-0.3403424,mid_hip,0.0,0.0,right_hip,-0.03295479,0.06348571,right_knee,1.0717369,0.11087387,right_ankle,0.7542074,0.9224763,left_hip,0.03295479,-0.06348571,left_knee,1.1292936,-0.04490943,left_ankle,0.7938633,0.7413155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_213_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_213_resized.csv,0,Not_Fall,nose,0.5488145,-1.2201959,neck,0.0514355,-0.99867636,right_shoulder,0.01549837,-0.94798076,right_elbow,0.35028732,-0.29161876,right_wrist,1.0291164,-0.048993323,left_shoulder,0.087372765,-1.049372,left_elbow,0.43676096,-0.6549449,left_wrist,0.9052154,-0.35370585,mid_hip,0.0,0.0,right_hip,-0.029954575,0.06516111,right_knee,1.0863439,0.13155082,right_ankle,0.74128705,0.9432006,left_hip,0.029954575,-0.06516085,left_knee,1.1518948,-0.020003647,left_ankle,0.8377785,0.78216356,0,0,0
