video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0015,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0015.csv,0,Not_Fall,nose,-0.03947803,-1.554264,neck,-0.023874607,-0.999715,right_shoulder,-0.49778882,-0.97428024,right_elbow,-0.5611942,-0.22187866,right_wrist,-0.25851724,-0.021875136,left_shoulder,0.4500391,-1.02515,left_elbow,0.48097163,-0.25207624,left_wrist,0.14274275,0.020678466,mid_hip,0.0,0.0,right_hip,-0.33705533,0.023733942,right_knee,-0.684422,0.41129053,right_ankle,-0.10086988,1.6872991,left_hip,0.33705482,-0.023733439,left_knee,0.82081217,0.28329012,left_ankle,0.46681005,1.4868902,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0015,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0015.csv,0,Not_Fall,nose,-0.053180534,-1.5641781,neck,-0.037997738,-0.99927783,right_shoulder,-0.5194331,-0.9746194,right_elbow,-0.57999575,-0.20259467,right_wrist,-0.26454857,-0.010536904,left_shoulder,0.44343764,-1.0239365,left_elbow,0.48311183,-0.23218213,left_wrist,0.14238088,0.023217754,mid_hip,0.0,0.0,right_hip,-0.34213698,0.025012353,right_knee,-0.7034814,0.43295828,right_ankle,-0.109938554,1.7281822,left_hip,0.34213647,-0.025012353,left_knee,0.82184803,0.291959,left_ankle,0.464762,1.5058194,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0015,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0015.csv,0,Not_Fall,nose,-0.048370246,-1.5628455,neck,-0.031466123,-0.9995048,right_shoulder,-0.5119571,-0.9717474,right_elbow,-0.56517154,-0.20356347,right_wrist,-0.26016906,-0.010512813,left_shoulder,0.4490249,-1.0272622,left_elbow,0.49305108,-0.24349107,left_wrist,0.15259136,0.013688606,mid_hip,0.0,0.0,right_hip,-0.34201655,0.024438737,right_knee,-0.7115218,0.4425801,right_ankle,-0.11626581,1.7170204,left_hip,0.34201705,-0.024438737,left_knee,0.8298471,0.31217805,left_ankle,0.46542433,1.5145978,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0015,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0015.csv,0,Not_Fall,nose,-0.046243828,-1.5547903,neck,-0.030004952,-0.99954975,right_shoulder,-0.50685215,-0.96849364,right_elbow,-0.55737436,-0.20332213,right_wrist,-0.24932152,-0.004059338,left_shoulder,0.44684225,-1.0306059,left_elbow,0.49899012,-0.2594846,left_wrist,0.1650679,0.016287154,mid_hip,0.0,0.0,right_hip,-0.3395447,0.02532157,right_knee,-0.71304196,0.44802174,right_ankle,-0.11606922,1.7093803,left_hip,0.3395447,-0.02532157,left_knee,0.8322085,0.31811327,left_ankle,0.46511233,1.511642,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0015,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0015.csv,0,Not_Fall,nose,-0.047035333,-1.5404016,neck,-0.023802437,-0.9997167,right_shoulder,-0.49407628,-0.96784234,right_elbow,-0.5453454,-0.20611253,right_wrist,-0.24312608,-0.008667369,left_shoulder,0.4464719,-1.0315908,left_elbow,0.49820143,-0.26492456,left_wrist,0.16693856,0.015796177,mid_hip,0.0,0.0,right_hip,-0.33494726,0.025129685,right_knee,-0.70769346,0.44960842,right_ankle,-0.10594849,1.6909506,left_hip,0.33494776,-0.025129685,left_knee,0.8331396,0.3225809,left_ankle,0.4659258,1.4959893,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0015,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0015.csv,0,Not_Fall,nose,-0.05312217,-1.530458,neck,-0.023015846,-0.9997351,right_shoulder,-0.4930716,-0.9673069,right_elbow,-0.5480399,-0.20787473,right_wrist,-0.25129837,-0.006594167,left_shoulder,0.44703987,-1.032163,left_elbow,0.49346006,-0.26217547,left_wrist,0.16164401,0.021421092,mid_hip,0.0,0.0,right_hip,-0.33471632,0.02551253,right_knee,-0.70639974,0.45432183,right_ankle,-0.10409634,1.698144,left_hip,0.33471683,-0.025512025,left_knee,0.8312873,0.32395113,left_ankle,0.4713149,1.4937505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0015,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0015.csv,0,Not_Fall,nose,-0.0505531,-1.5249889,neck,-0.020454964,-0.9997908,right_shoulder,-0.48893246,-0.96732867,right_elbow,-0.5484225,-0.2150592,right_wrist,-0.2524411,-0.014781592,left_shoulder,0.44802254,-1.0322526,left_elbow,0.49471262,-0.26371026,left_wrist,0.16800493,0.020402577,mid_hip,0.0,0.0,right_hip,-0.33374465,0.02517228,right_knee,-0.7078255,0.4489524,right_ankle,-0.11028242,1.6921587,left_hip,0.33374414,-0.025171775,left_knee,0.83270764,0.32109478,left_ankle,0.47221458,1.4929978,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0015,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0015.csv,0,Not_Fall,nose,-0.048993133,-1.5197664,neck,-0.024280386,-0.9997052,right_shoulder,-0.4925462,-0.96750504,right_elbow,-0.5499343,-0.2156493,right_wrist,-0.25897986,-0.011075432,left_shoulder,0.44398543,-1.0319053,left_elbow,0.4941899,-0.2607542,left_wrist,0.16148497,0.0262187,mid_hip,0.0,0.0,right_hip,-0.33386377,0.025183452,right_knee,-0.7049177,0.43794447,right_ankle,-0.123604104,1.6866647,left_hip,0.33386427,-0.025183452,left_knee,0.83340645,0.309039,left_ankle,0.473941,1.486138,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0015,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0015.csv,0,Not_Fall,nose,-0.05684146,-1.5098877,neck,-0.027336149,-0.99962634,right_shoulder,-0.49339253,-0.96742976,right_elbow,-0.54845536,-0.22071677,right_wrist,-0.2567135,-0.013234342,left_shoulder,0.43872023,-1.0318229,left_elbow,0.48693523,-0.26717478,left_wrist,0.16052143,0.025919491,mid_hip,0.0,0.0,right_hip,-0.33233094,0.025507346,right_knee,-0.7010808,0.43889242,right_ankle,-0.12539719,1.6767781,left_hip,0.33233094,-0.025507849,left_knee,0.82514113,0.3067041,left_ankle,0.4701221,1.4694633,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0015,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0015.csv,0,Not_Fall,nose,-0.057476185,-1.5124727,neck,-0.031037282,-0.9995182,right_shoulder,-0.50241154,-0.9676423,right_elbow,-0.5586529,-0.21078245,right_wrist,-0.2542798,-0.0076339357,left_shoulder,0.44033748,-1.0313944,left_elbow,0.48759055,-0.2594202,left_wrist,0.1530097,0.031611193,mid_hip,0.0,0.0,right_hip,-0.33571452,0.024951996,right_knee,-0.7039451,0.43881616,right_ankle,-0.12803088,1.6961867,left_hip,0.33571452,-0.024951492,left_knee,0.82295436,0.3133456,left_ankle,0.46473834,1.5008957,0,0,0
