video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,nose,-1.0530225,-0.68514293,neck,-0.6097907,-0.7925625,right_shoulder,-1.087752,-0.6772553,right_elbow,-0.7541221,-0.18560275,right_wrist,-0.28997552,0.18833996,left_shoulder,-0.13182928,-0.90786964,left_elbow,0.5520902,-0.39121357,left_wrist,0.10509802,0.14007048,mid_hip,0.0,0.0,right_hip,-0.3483094,0.05073602,right_knee,-0.6894583,0.66823846,right_ankle,0.18487266,0.40563932,left_hip,0.34830913,-0.05073615,left_knee,0.46654984,0.5515648,left_ankle,1.013781,0.32274395,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,nose,-1.0374565,-0.6681331,neck,-0.6331348,-0.77404165,right_shoulder,-1.0969284,-0.660766,right_elbow,-0.7517143,-0.19969398,right_wrist,-0.30716664,0.17497201,left_shoulder,-0.16934116,-0.88731724,left_elbow,0.5096688,-0.37494943,left_wrist,0.075762294,0.14139773,mid_hip,0.0,0.0,right_hip,-0.33756065,0.05013759,right_knee,-0.6800291,0.64096445,right_ankle,0.1855783,0.35537773,left_hip,0.33756065,-0.050137714,left_knee,0.40709943,0.52693737,left_ankle,0.96136516,0.31996167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,nose,-1.0356463,-0.6693498,neck,-0.63460433,-0.7728372,right_shoulder,-1.0977362,-0.65916026,right_elbow,-0.7546345,-0.19812605,right_wrist,-0.3097628,0.17443496,left_shoulder,-0.17147239,-0.8865141,left_elbow,0.5079777,-0.37192357,left_wrist,0.072832376,0.14128089,mid_hip,0.0,0.0,right_hip,-0.3369572,0.05055164,right_knee,-0.6817419,0.64182305,right_ankle,0.1697503,0.35474932,left_hip,0.3369572,-0.050551765,left_knee,0.40342757,0.52366906,left_ankle,0.9587029,0.31639913,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,nose,-1.0355337,-0.6693924,neck,-0.63529587,-0.77226883,right_shoulder,-1.1005359,-0.65773326,right_elbow,-0.75412333,-0.19702554,right_wrist,-0.309443,0.1745562,left_shoulder,-0.17005603,-0.8868043,left_elbow,0.5108458,-0.37236124,left_wrist,0.07491282,0.14116809,mid_hip,0.0,0.0,right_hip,-0.33835334,0.0510786,right_knee,-0.6825092,0.64254636,right_ankle,0.17580763,0.35546798,left_hip,0.33835334,-0.051078722,left_knee,0.40999526,0.5218822,left_ankle,0.9640616,0.31592408,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,nose,-1.0293334,-0.6692522,neck,-0.6303693,-0.7762954,right_shoulder,-1.0980636,-0.6633347,right_elbow,-0.754505,-0.19700736,right_wrist,-0.3082481,0.17279793,left_shoulder,-0.16267517,-0.88925606,left_elbow,0.51327187,-0.37247613,left_wrist,0.076231,0.14024799,mid_hip,0.0,0.0,right_hip,-0.33991185,0.050322007,right_knee,-0.68872505,0.63956296,right_ankle,0.18114683,0.353039,left_hip,0.3399116,-0.05032213,left_knee,0.41333935,0.5218354,left_ankle,0.9671842,0.3105223,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,nose,-1.0296198,-0.66353595,neck,-0.6317973,-0.7751336,right_shoulder,-1.1006827,-0.6620203,right_elbow,-0.75213367,-0.19426358,right_wrist,-0.3055278,0.17457874,left_shoulder,-0.16291185,-0.88824695,left_elbow,0.5146634,-0.36803803,left_wrist,0.079023585,0.14195438,mid_hip,0.0,0.0,right_hip,-0.3407355,0.050313182,right_knee,-0.6836871,0.646343,right_ankle,0.18410406,0.34746343,left_hip,0.3407355,-0.050313182,left_knee,0.4173005,0.53061223,left_ankle,0.9689703,0.31306607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,nose,-1.0336709,-0.6639981,neck,-0.63401276,-0.7733225,right_shoulder,-1.1027471,-0.6573592,right_elbow,-0.7517439,-0.1924048,right_wrist,-0.30117664,0.17515224,left_shoulder,-0.16527855,-0.88928604,left_elbow,0.51876956,-0.37224555,left_wrist,0.0781556,0.1410851,mid_hip,0.0,0.0,right_hip,-0.341241,0.051702373,right_knee,-0.6824617,0.64896107,right_ankle,0.17603195,0.34937376,left_hip,0.341241,-0.051702496,left_knee,0.42578351,0.526656,left_ankle,0.97546476,0.31382686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,nose,-1.0351145,-0.6584068,neck,-0.6389257,-0.76926845,right_shoulder,-1.1043715,-0.65178263,right_elbow,-0.7517945,-0.18807241,right_wrist,-0.30342564,0.17677881,left_shoulder,-0.17347997,-0.88675433,left_elbow,0.5082191,-0.3745535,left_wrist,0.07332241,0.13810086,mid_hip,0.0,0.0,right_hip,-0.33946413,0.052297004,right_knee,-0.68949765,0.64131045,right_ankle,0.16890356,0.34612602,left_hip,0.33946413,-0.052297004,left_knee,0.41658273,0.5188434,left_ankle,0.9632119,0.3154806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,nose,-1.0304446,-0.6524458,neck,-0.6409004,-0.7676241,right_shoulder,-1.1077142,-0.6539469,right_elbow,-0.74941695,-0.18674785,right_wrist,-0.29871503,0.1796782,left_shoulder,-0.1740865,-0.8813012,left_elbow,0.5033071,-0.36497644,left_wrist,0.07169104,0.14322194,mid_hip,0.0,0.0,right_hip,-0.34017256,0.05177552,right_knee,-0.68542725,0.64287776,right_ankle,0.18239354,0.3542853,left_hip,0.3401728,-0.0517754,left_knee,0.42687887,0.5206053,left_ankle,0.95560026,0.31391186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,nose,-1.0344639,-0.6537575,neck,-0.63773096,-0.7702592,right_shoulder,-1.1083797,-0.65398383,right_elbow,-0.746937,-0.19142395,right_wrist,-0.2958947,0.17981686,left_shoulder,-0.16708235,-0.88653463,left_elbow,0.51256615,-0.36493063,left_wrist,0.08088296,0.1456637,mid_hip,0.0,0.0,right_hip,-0.34221157,0.05271453,right_knee,-0.68788344,0.6488012,right_ankle,0.19490239,0.35185874,left_hip,0.3422113,-0.05271453,left_knee,0.43089974,0.51660943,left_ankle,0.967211,0.31569034,0,0,0
